118000,0.7795047547017943
119000,0.7646568862476578
120000,0.7496097028820905
121000,0.7339782257850006
122000,0.7184662902838742
123000,0.7022232215847248
124000,0.6861857475518194
125000,0.66955425458635
126000,0.6529408073243833
127000,0.6361058937029231
128000,0.6189488778765645
129000,0.601978404965036
130000,0.5844286402646371
131000,0.5672871358113083
132000,0.5495840809578124
133000,0.5322026287858383
134000,0.5145683366142482
135000,0.496934140075709
136000,0.4794900086901
137000,0.46171719658379956
138000,0.4444669556398028
139000,0.42677452958416273
140000,0.40964689941670385
141000,0.3922720912008991
142000,0.37522239511143285
143000,0.35833376523065086
144000,0.34142555308048567
145000,0.3250676972665211
146000,0.3084750965986698
147000,0.29259556830978733
148000,0.2765463288437936
149000,0.2610865099800027
150000,0.2457694049997605
151000,0.23074335978305913
152000,0.21623901009469118
153000,0.20176643123363283
154000,0.18805499905393466
155000,0.17432751009283576
156000,0.16135113861349995
157000,0.14854824220628804
158000,0.13628849677279625
159000,0.12451109707757713
160000,0.11303657842476708
161000,0.10229377300577083
162000,0.09174210503374611
163000,0.08199007796591823
164000,0.07250732329941839
165000,0.06371648472854922
166000,0.05539862689529278
167000,0.04759830710217213
168000,0.04046755278838248
169000,0.03374151604351795
170000,0.027771656477997113
171000,0.022217397204838542
172000,0.01738310387249607
173000,0.013065339808594173
174000,0.009376224843883039
175000,0.006308499484161165
176000,0.00380801837416938
177000,0.0019716279760801946
178000,0.0007062792421575321
179000,0.00008543413295844427
180000,0.00007257323845144317
181000,0.0006758904891314073
182000,0.0018972258834085353
183000,0.0037482590366429065
184000,0.00617275186846137
185000,0.009279228525448997
186000,0.012894440634811656
187000,0.017223990048542963
188000,0.022046901133200306
189000,0.02753316654362191
190000,0.03358811838895057
191000,0.040166013727347426
192000,0.047443460900751466
193000,0.05508701145353468
194000,0.06351687621142016
195000,0.0722491096870569
196000,0.08171426778996856
197000,0.09157330604588652
198000,0.10195789603820597
199000,0.11293967174465144
200000,0.12418410159307476
201000,0.13620438223977221
202000,0.148324062597839
203000,0.1612259702107909
204000,0.1742729466924612
205000,0.18788566757295388
206000,0.20187973676690063
207000,0.21609452887228633
208000,0.23096249279636233
209000,0.2457662758237159
210000,0.26133364855889935
211000,0.27678234346249164
212000,0.29283649660948624
213000,0.30897964841260106
214000,0.3253551915146559
215000,0.3421494682920229
216000,0.3587864768101518
217000,0.37606999995622087
218000,0.3930131417079179
219000,0.41055392550060266
220000,0.42787211937688735
221000,0.4454543879916791
222000,0.46314378758197866
223000,0.4806565964765198
224000,0.4985951915124412
225000,0.5160511475603446
226000,0.5340129655248403
227000,0.551481508580159
228000,0.5692235831750644
229000,0.5867421401589654
230000,0.6041095991282577
231000,0.6216053125636939
232000,0.6385635922872535
233000,0.655841857650718
234000,0.6724457439410041
235000,0.6892718382904548
236000,0.7055846767072674
237000,0.7217724300991087
238000,0.7377662898299657
239000,0.7532354516720482
240000,0.7687704685686311
241000,0.7835538184408042
242000,0.7984278535910215
243000,0.812588357939702
244000,0.8266076963487966
245000,0.8401517954067604
246000,0.8532139879928112
247000,0.8660640063772481
248000,0.8781708366238532
249000,0.890169253351294
250000,0.9013651579524894
251000,0.9123429004688938
252000,0.9226595389284057
253000,0.9325174541839577
254000,0.9419199913863424
255000,0.9506331579673907
256000,0.9590134726133757
257000,0.9666089538073956
258000,0.9738525338220227
259000,0.980366565304113
260000,0.9863936261537353
261000,0.9918103883416464
262000,0.9965916468063765
263000,1.0008534135900526
264000,1.004413037264162
265000,1.007459808307956
266000,1.0098188761087081
267000,1.0116070823292158
268000,1.0127531928031732
269000,1.0132849191416902
270000,1.013196362423165
271000,1.012500273143875
272000,1.0111547290122032
273000,1.0092381208067456
274000,1.0066422609357317
275000,1.0034949571690408
276000,0.9997017559128707
277000,0.9953049946981501
278000,0.9903630052486103
279000,0.9847137562393882
280000,0.9786394092987029
281000,0.9717972690157543
282000,0.9645768559593288
283000,0.95664185028067
284000,0.9482390569454119
285000,0.9393016493876336
286000,0.9297197026644032
287000,0.9198328966838268
288000,0.9091562204254142
289000,0.8983032222276198
290000,0.8866700281814589
291000,0.8747968645435281
292000,0.8623589662305722
293000,0.8494584672175712
294000,0.8363139838077844
295000,0.8224618429155578
296000,0.8086097411755675
297000,0.7939689384393999
298000,0.7793547379071624
299000,0.7641313195716327
300000,0.7487174260336369
301000,0.7330594916419587
302000,0.7168917077762714
303000,0.7008409165158082
304000,0.6840870712663757
305000,0.6676003340646427
306000,0.6504915376009833
307000,0.6335020951351577
308000,0.6162360858923943
309000,0.5987542640790885
310000,0.5814315995788346
311000,0.5635966453403187
312000,0.5461976184315669
313000,0.5282374210319015
314000,0.5106850515057157
315000,0.49283632825653323
316000,0.475106088093547
317000,0.4575198137002636
318000,0.43970001626975613
319000,0.42239537303824065
320000,0.40468699282515463
321000,0.38760152099793144
322000,0.37025100191700544
323000,0.353330375639189
324000,0.33652201116940855
325000,0.3198016215920259
326000,0.3036008672303921
327000,0.28723720667098657
328000,0.27160881864999586
329000,0.25582361548490795
330000,0.24070183905486406
331000,0.22569004496361453
332000,0.21107026781063745
333000,0.1969338221826037
334000,0.1829163326438636
335000,0.1696505017216984
336000,0.1564103073279188
337000,0.14395836218675503
338000,0.13167508438281839
339000,0.12000973004153187
340000,0.10879624423416152
341000,0.09796670511120942
342000,0.08784350311148753
343000,0.07796993342516917
344000,0.06890045308172156
345000,0.060122256015995204
346000,0.05207341458319724
347000,0.04448756004650814
348000,0.03747581120593309
349000,0.031111014911173056
350000,0.0252063832573178
351000,0.020042357531502696
352000,0.015331377946257259
353000,0.011342670776503055
354000,0.007884314400437157
355000,0.005075461154788386
356000,0.0028820585221899396
357000,0.0012883803724103593
358000,0.0003412745074304574
359000,3.3110218098208903e-7
360000,0.00028362875984307503
361000,0.0012042738212582227
362000,0.002725953901749325
363000,0.004881750005304351
364000,0.007664186174094084
365000,0.011016771548555014
366000,0.015064784702748276
367000,0.019596911920555134
368000,0.024871862036491537
369000,0.03060032210118361
370000,0.03702478724458639
