281000,0.047554124481345106
282000,0.04701085747618946
283000,0.04721468885952899
284000,0.04884737473695055
285000,0.048650119739649854
286000,0.04730523248380561
287000,0.0483954532906721
288000,0.0479109562758781
289000,0.04674354587964676
290000,0.04741786416950894
291000,0.04640644626813187
292000,0.04679929239536319
293000,0.0472653776465789
294000,0.0463184008135519
295000,0.046117462339460444
296000,0.04943211715600619
297000,0.051831888116598585
298000,0.05152189961900429
299000,0.05124070455646607
300000,0.052228947543031944
301000,0.053052520925487595
302000,0.05336872269287575
303000,0.05190759844022305
304000,0.05221946805738358
305000,0.051558124608030824
306000,0.051197990103160534
307000,0.05082954369717289
308000,0.05065135480088733
309000,0.051093316230796215
310000,0.05108254586936748
311000,0.05124333685423284
312000,0.05009841111145818
313000,0.05009020134102631
314000,0.05110287792495425
315000,0.05072030473728863
316000,0.052857032253233655
317000,0.055560432837912344
318000,0.054737997189996085
319000,0.055586244320621286
320000,0.053995721150101046
321000,0.053522873522986625
322000,0.05368489803749119
323000,0.05579685597348829
324000,0.05488234037384474
325000,0.053868012793780125
326000,0.05451909419252041
327000,0.05200363466747641
328000,0.052386921190368745
329000,0.05228127682559086
330000,0.052198154168310376
331000,0.05324135375258791
332000,0.054133563478279086
333000,0.053640826100207796
334000,0.05363331071815271
335000,0.05466797939715872
336000,0.055876687468489374
337000,0.0578574315048489
338000,0.0573241888668174
339000,0.0578397732285047
340000,0.05909883173452531
341000,0.059199277746630655
342000,0.0582794559570283
343000,0.05717960893381792
344000,0.057936228511476
345000,0.05603427052501568
346000,0.05697306656146826
347000,0.05515813938722718
348000,0.05623423113082588
349000,0.05630371800840178
350000,0.05574765841899432
351000,0.0543723570709918
352000,0.05412244347346588
353000,0.05508950394101514
354000,0.054047516390625425
355000,0.05722486049039432
356000,0.05861057975011852
357000,0.05942058775153935
358000,0.060546590406604844
359000,0.058464972948996954
360000,0.05790798657576591
361000,0.058206887714578194
362000,0.059802213328019514
363000,0.059282314943371626
364000,0.059814194193747026
365000,0.05794963141868282
366000,0.0578176623585407
367000,0.05791217274072853
368000,0.05608596806953417
369000,0.05618314383822988
370000,0.05742752009066951
371000,0.05790642317917391
372000,0.05800454178316133
373000,0.05641367960758167
374000,0.05660527462017541
375000,0.05879164824578587
376000,0.06089187432783288
377000,0.061430254997989514
378000,0.06036680926936125
379000,0.062438553443857875
380000,0.06238780072513834
381000,0.061630760484586676
382000,0.060187294594965364
383000,0.06049291518513103
384000,0.060214092309496633
385000,0.05934873591034079
386000,0.05693049190647036
387000,0.056704896762046826
388000,0.058097460804803686
389000,0.05756861830123474
390000,0.05659096165919982
391000,0.057267197483405766
392000,0.056629086077056495
393000,0.05881811319917539
394000,0.05869398221102783
395000,0.05958913319313191
396000,0.0619655089898309
397000,0.06179028881100642
398000,0.060755642038415665
399000,0.05982689048651626
400000,0.06028540021767724
401000,0.061443101244100844
402000,0.06143956062110267
403000,0.061626120565000685
404000,0.05990771219814799
405000,0.059861852390668956
406000,0.05709365329838096
407000,0.0586570757229647
408000,0.058127322245732735
409000,0.05890356722004618
410000,0.05858599850853251
411000,0.057616515864859115
412000,0.059071979088218464
413000,0.057173650042485764
414000,0.059406782223637815
415000,0.05980931426376913
416000,0.06107451452360244
417000,0.059990026610192454
418000,0.06276677787909724
419000,0.06258165014612836
420000,0.06185448914993926
421000,0.06064301509069125
422000,0.062001823744315746
423000,0.06242025136988508
424000,0.05931604402262278
425000,0.05887420958914537
426000,0.05828275609320584
427000,0.056920729306750205
428000,0.056728511309921986
429000,0.05648132980400524
430000,0.05797148774610162
431000,0.05835570866575853
432000,0.05636235248131048
433000,0.05697782416147895
434000,0.05904541408360155
435000,0.059720490426968434
436000,0.05939014544722594
437000,0.06102203438621875
438000,0.058952665023662365
439000,0.059720402695551525
440000,0.06059175402520246
441000,0.06104649439002705
442000,0.060668587248487386
443000,0.06143259996519414
444000,0.05834651670592282
445000,0.05626703166942158
446000,0.056115782377089966
447000,0.05688015382450212
448000,0.05731018526951224
449000,0.05642957544663368
450000,0.05501773594380457
451000,0.05532914006030686
452000,0.057162423556151025
453000,0.056569585338871846
454000,0.05760009148925294
455000,0.05933321821788293
456000,0.059157250695225795
457000,0.0597216503350033
458000,0.05994799465229789
459000,0.05904368669881852
460000,0.058202017160703
461000,0.05925231803797714
462000,0.05778536005951298
463000,0.058841031356154955
464000,0.05667185250540935
465000,0.05378356020245167
466000,0.054739937531382496
467000,0.054154380757423265
468000,0.05413583108651898
469000,0.05570086937410433
470000,0.05606592208948754
471000,0.05548945057784069
472000,0.05445986241220021
473000,0.05544543010221261
474000,0.05525301517804732
475000,0.05790240979941008
476000,0.05802785115412753
477000,0.05537875312689844
478000,0.05638540278175735
479000,0.057183480315532796
480000,0.05762276914273382
481000,0.055592968516191964
482000,0.0560937104440405
483000,0.055595825098597985
484000,0.053888506039183354
485000,0.05224087113812586
486000,0.051834626086293245
487000,0.05233883375816869
488000,0.05166658058288379
489000,0.05072255685840922
490000,0.0511940278460743
491000,0.051647986700168354
492000,0.05202880075155914
493000,0.05356211098258615
494000,0.052418772820345835
495000,0.05437574201340142
496000,0.05318907484665455
497000,0.054899557587848626
498000,0.053648976590889845
499000,0.053059069716570775
500000,0.05351606653542945
501000,0.054297592236138954
502000,0.05476085522766084
503000,0.052138645799070786
504000,0.04995498344439202
505000,0.049344295475974936
506000,0.050037450446293354
507000,0.04985702909990301
508000,0.05073092613555484
509000,0.0502958724483204
510000,0.04984483393270801
511000,0.0495870890317047
512000,0.04893774631559004
513000,0.050406782874642626
514000,0.04953151712972571
515000,0.049558292057443026
516000,0.04999721560114506
517000,0.05039583042241918
518000,0.05132380778230059
519000,0.05158984997927784
520000,0.050018829991571694
521000,0.051739622773463396
522000,0.0517565236188097
523000,0.0483820778503983
524000,0.04572305885033418
525000,0.04634621529053118
526000,0.04498270253417557
527000,0.04479746720732463
528000,0.04470249158758938
529000,0.0459366806058197
530000,0.045840272243872764
531000,0.0458105236795647
532000,0.0460850627909507
533000,0.04622544671525274
534000,0.04675151370497812
535000,0.04611688570017285
536000,0.04772363019955235
537000,0.046336806217136005
538000,0.04584542011885305
539000,0.04607973682291412
540000,0.04807220192714919
541000,0.046275493241159774
542000,0.047153902909990913
543000,0.04409967456265716
544000,0.04178595885435005
545000,0.04172394566012564
546000,0.043357311596091234
547000,0.04354119367606203
548000,0.04250686659861518
549000,0.04160970580668995
550000,0.04206659947776283
551000,0.04257339325419578
552000,0.0433064212893561
553000,0.041570573259006614
554000,0.04354807341532424
555000,0.04336891810233061
556000,0.04230396165717813
557000,0.043418134182200294
558000,0.043542018367374966
559000,0.04267278917782421
560000,0.041897773397110594
561000,0.04171204300222772
562000,0.041958131816185525
563000,0.03927179560077805
564000,0.03768903234931402
565000,0.038392143430673875
566000,0.03697937113118854
567000,0.03734942192764425
568000,0.038718190444305016
569000,0.03877366051084601
570000,0.038412272805217536
571000,0.03769330550223564
572000,0.03922092739271338
573000,0.036867778059062245
574000,0.03899581877837009
575000,0.03846977203290258
576000,0.03777205827552605
577000,0.037335474774036086
578000,0.03752835823648976
579000,0.03892034652188539
580000,0.037588348013351994
581000,0.03826229389688463
582000,0.03672549508159327
583000,0.03421136294072816
584000,0.034340289637870086
585000,0.033698369367253546
586000,0.03458749162228461
587000,0.03362846444445182
588000,0.03301462050800622
589000,0.03339773938008952
590000,0.033359235303871505
591000,0.03329451987627463
592000,0.03414782483130662
593000,0.032439156294223156
594000,0.033428139175205866
595000,0.03310523129501473
596000,0.03426273727333827
597000,0.03420229642686858
598000,0.033726777031439364
599000,0.03243272974206084
600000,0.03428829905612474
601000,0.034091731466608426
602000,0.03154757331448626
603000,0.029124209627916786
604000,0.02953376350943177
605000,0.02957954972374404
606000,0.029346861362701197
607000,0.030196211113133697
608000,0.029796004964772006
609000,0.02954832606596641
610000,0.029823526242318384
611000,0.03017145464334936
612000,0.028873658157603645
613000,0.02840349642137885
614000,0.028458138214094257
615000,0.028675486270058302
616000,0.02821892611528727
617000,0.028520543312305
618000,0.0292336908729397
619000,0.029515295200883567
620000,0.029017589622146685
621000,0.02897338104091595
622000,0.026429262669874908
623000,0.024257390643059037
624000,0.024393898245004965
625000,0.02465974917324176
626000,0.024460750295570342
627000,0.02443819857163723
628000,0.02518791622485614
629000,0.025041114305841147
630000,0.025144477657839195
631000,0.026014966508513322
632000,0.023777568066099132
633000,0.024395442735182418
634000,0.02403128681080392
635000,0.024816488260194985
636000,0.024560479134778754
637000,0.024199325536115365
638000,0.023448500178016158
639000,0.024416918218973307
640000,0.023992499674940968
641000,0.023643093380569222
642000,0.021423181116179135
643000,0.020799898678342105
644000,0.021442661792453594
645000,0.021258428286951705
646000,0.021351876152970805
647000,0.020618927656644807
648000,0.020157837201111337
649000,0.020686092556372465
650000,0.019915784408241797
651000,0.021062366077973176
652000,0.019066020088113252
653000,0.01992521387085467
654000,0.01983064984357581
655000,0.01917900118562251
656000,0.019713545098500252
657000,0.020072584938034266
658000,0.020487722559646742
659000,0.019331503557921216
660000,0.019897130548263687
661000,0.018617639242740756
662000,0.016539473572041666
663000,0.01715293916096973
664000,0.015886883164188268
665000,0.015943441849822295
666000,0.016325397355070475
667000,0.0170441310017595
668000,0.01717475734853669
669000,0.016308189759010678
670000,0.016824803954041585
671000,0.01625080019984991
672000,0.014947529690492817
673000,0.015507932456880197
674000,0.015875962088775893
675000,0.015686998335046432
676000,0.015228259978302211
677000,0.014929560089591327
678000,0.015150084715906278
679000,0.015440486632746008
680000,0.015822684675169205
681000,0.014064101833805485
682000,0.012097590280559753
683000,0.012118039250304255
684000,0.01320967843986768
685000,0.01307908056340064
686000,0.012423572694901639
687000,0.012264691852284916
688000,0.012136980343089762
689000,0.013264829201203645
690000,0.0133928043941984
691000,0.011891750648026478
692000,0.011465086393954561
693000,0.01185003789593301
694000,0.01107072529486077
695000,0.011744351502809967
696000,0.012028537583945618
697000,0.012165738062583156
698000,0.011455854859529692
699000,0.011495243530631133
700000,0.011666037759402193
701000,0.009993012842231848
702000,0.009024000184931996
703000,0.009624220946847133
704000,0.009017019303935545
705000,0.009319004775706432
706000,0.009684282748511968
707000,0.009431702496463325
708000,0.009795539557880926
709000,0.008790392859915392
710000,0.009572208877216392
711000,0.008094284646526465
712000,0.008287873578413872
713000,0.008095931515236666
714000,0.008430047647504765
715000,0.007839481282658226
716000,0.007715671876390775
717000,0.0078214013836081
718000,0.008292644327810543
719000,0.00818608289179054
720000,0.007871533718462968
721000,0.0064046816497603624
722000,0.006664862932792979
723000,0.006059056071270774
724000,0.006243712203908479
725000,0.0059471370163216766
726000,0.006117740046918612
727000,0.006354101324039389
728000,0.005811386248444746
729000,0.006205650309876559
730000,0.006176792229133354
731000,0.005009656674587791
732000,0.005173031910217847
733000,0.0049423563086451894
734000,0.005328066250518455
735000,0.005639839511032533
736000,0.005633390072952547
737000,0.00528520956725017
738000,0.005410249800736277
739000,0.005555015193612939
740000,0.004737660303945129
741000,0.003518600349725879
742000,0.003677995004867776
743000,0.003937305491941019
744000,0.003975574928187977
745000,0.004013386568281595
746000,0.0036271514557984007
747000,0.0036111742867463437
748000,0.004094127325701719
749000,0.00403777933766444
750000,0.0034246983020114526
751000,0.00276613894916122
752000,0.002741443215193527
753000,0.0032533886939718273
754000,0.002734483109897238
755000,0.0026444815520321923
756000,0.0027332350539226217
757000,0.003081867568487823
758000,0.0029281643020867367
759000,0.0032393482989380284
760000,0.002350903772482052
761000,0.0017203225756911673
762000,0.0018917895254567537
763000,0.001788836349661262
764000,0.0017409677783534704
765000,0.0019533400396146167
766000,0.002178471706774888
767000,0.002070572998968227
768000,0.0018297520586131807
769000,0.0020519521791651767
770000,0.0014224012743694846
771000,0.0013043064986321732
772000,0.0013890369210215264
773000,0.0012026490649483673
774000,0.0014754363962259155
775000,0.001454863001700719
776000,0.001317170375110115
777000,0.0012201047020238547
778000,0.0011111105073611908
779000,0.0013803321946299775
780000,0.0007524130911183717
781000,0.0007185415911470592
782000,0.0006594156155082241
783000,0.0007163400939067725
784000,0.0006861354271149398
785000,0.0005173162396942984
786000,0.0005009510029614233
787000,0.0005821930313199716
788000,0.0006100806765422331
789000,0.0006726322823009806
790000,0.0002738213886700017
791000,0.00037447743038890297
792000,0.0003541304517703704
793000,0.0002726016442517178
794000,0.0002066275765132631
795000,0.0002337725078189893
796000,0.00032756907854004176
797000,0.00024223675759330529
798000,0.0002648843241177894
799000,0.0002647435615883608
800000,0.00003679547186386682
801000,0.00006473839019528036
802000,0.0000736546763905163
803000,0.00007284979805686279
804000,0.00011128643054349242
805000,0.0001160171562948718
806000,0.00009700453983890586
807000,0.0000841356376859235
808000,0.0000738557861105747
809000,0.00002873857256089915
810000,0.000022953091713547017
811000,3.6454532288117653e-6
812000,0.00003365912074551199
813000,7.154714912865922e-6
814000,0.000025575833261108586
815000,0.00003771693760595184
816000,0.000030036987869631256
817000,0.00003444859526085281
818000,0.0000423246281273808
819000,0.000024709724252956422
820000,0.00019421329109159838
821000,0.00015067103618320095
822000,0.00016262827066860382
823000,0.00015528107401916892
824000,0.00022448759710190735
825000,0.00022096429840034128
826000,0.00020325073743872397
827000,0.00012956107377910903
828000,0.00012217993084948347
829000,0.00025290035786592734
830000,0.0005912115227477116
831000,0.000576285962343302
832000,0.0004726505726059553
833000,0.000567518928049066
834000,0.0004876676799505417
835000,0.00039825128621650966
836000,0.0004571676615100276
837000,0.0003674810713994665
838000,0.00035189341623744315
839000,0.0006912757686485211
840000,0.0009507666079274586
841000,0.000904817153197922
842000,0.0007952572400384812
843000,0.0007548391035108708
844000,0.0007270320932639148
845000,0.0008763851488702472
846000,0.0008257893060148953
847000,0.000910368202863249
848000,0.0007907150781897463
849000,0.0013782954890395704
850000,0.0017199272847411445
851000,0.0017163651109858697
852000,0.001472074300258332
853000,0.001527076814648968
854000,0.001680328748442668
855000,0.0018271570940418967
856000,0.0014465760236967648
857000,0.001728539471020275
858000,0.0014229856691666772
859000,0.0022416975073969946
860000,0.002295289119379321
861000,0.0023244252058199806
862000,0.002574304946246883
863000,0.002639650997425843
864000,0.002386822923850278
865000,0.0022077088910131847
866000,0.0023641552569794687
867000,0.002360687555441283
868000,0.0022946210872090774
869000,0.00337156658199084
870000,0.003231945354122127
871000,0.003162540171497517
872000,0.0036864795814135188
873000,0.003421409955152551
874000,0.0032183982045996444
875000,0.0031708128149821324
876000,0.0037664241243395963
877000,0.00374129711461778
878000,0.0033798591949837148
879000,0.004507859942359506
880000,0.004227859532469079
881000,0.004253605325807602
882000,0.003937849925167474
883000,0.0040908028051907545
884000,0.004558327429296114
885000,0.004547474681251522
886000,0.004337897289192107
887000,0.004391496676864276
888000,0.004730155617118313
889000,0.006158479796787778
890000,0.005555383781782214
891000,0.005952048242300321
892000,0.0057812578812065155
893000,0.00614792677857543
894000,0.0063547535215269495
895000,0.006011809043382066
896000,0.006006564608851487
897000,0.005940595240876308
898000,0.006179945998006222
899000,0.007234847355598719
900000,0.0068875749310797945
901000,0.0070937919196984115
902000,0.007337607665109348
903000,0.006829022029056033
904000,0.006556030428688686
905000,0.006720789793830752
906000,0.0068784077415315935
907000,0.006563331285387271
908000,0.007904580340103539
909000,0.00950250881694031
910000,0.009067409229251198
911000,0.009231492978391454
912000,0.008813619750838126
913000,0.008478646308063916
914000,0.008392911092465413
915000,0.009332001576695332
916000,0.008510906827847076
917000,0.008605253635425903
918000,0.009693663871554053
919000,0.010341220304526144
920000,0.010447481981189562
921000,0.009968021889102301
922000,0.010009649597763614
923000,0.010560082807605288
924000,0.010346428865161305
925000,0.01023659942272352
926000,0.010002433854814695
927000,0.009760055777343445
928000,0.011681695136329369
929000,0.012976642040998021
930000,0.012842476268741326
931000,0.012295668908223112
932000,0.012973340002054246
933000,0.013206894146949784
934000,0.012982251093725224
935000,0.011884191030524054
936000,0.01244357820607404
937000,0.012064362596812773
938000,0.013724785917249948
939000,0.013430365139756385
940000,0.012981883324378314
941000,0.013505194346985262
942000,0.013187007415980433
943000,0.013165788213106537
944000,0.013640778250370066
945000,0.01345074523832653
946000,0.014114732306152514
947000,0.014035691539913749
948000,0.01603551421749329
949000,0.01644807463389928
950000,0.01649355191960932
951000,0.01628051456580431
952000,0.015753913751291405
953000,0.0156994003935876
954000,0.016448633368660027
955000,0.016631249098952434
956000,0.01676002644779781
957000,0.0162807800973219
958000,0.018086749883201112
959000,0.017019697686728313
960000,0.018332273258170058
961000,0.018026457625393535
962000,0.01820529624706311
963000,0.01753460292730918
964000,0.01718534020349081
965000,0.017860659757706385
966000,0.017068805795585368
967000,0.01871799317994599
968000,0.020868103170381187
969000,0.020506116939039597
970000,0.02045628782212318
971000,0.021448610604381416
972000,0.021675663402050543
973000,0.021478232004695376
974000,0.020260639355778248
975000,0.021191637875008724
976000,0.020693421028326713
977000,0.021020218725724765
978000,0.022523207642207096
979000,0.022508367576594322
980000,0.020861894395147084
981000,0.020970472877329966
982000,0.021420052850944005
983000,0.02220499351455147
984000,0.02233613783059663
985000,0.021054582010227085
986000,0.020998376639092372
987000,0.023559633508340994
988000,0.025806184909266405
989000,0.025177885964300817
990000,0.025286744576486525
991000,0.02441447443751003
992000,0.02448198183179629
993000,0.025031983864029415
994000,0.0260453072706404
995000,0.025225573590426934
996000,0.024691796382308857
997000,0.02605215379935669
998000,0.026188969897845304
999000,0.025531128492859052
1000000,0.026924352744325357
