110000,0.07948431812214457
111000,0.06958017947612699
112000,0.060480702254408054
113000,0.054690815713748696
114000,0.04420865970239603
115000,0.040576215908159866
116000,0.031204093455078415
117000,0.027498447183750538
118000,0.02105012519243363
119000,0.016404238179054283
120000,0.012956954200963223
121000,0.008172711076344149
122000,0.006512362289368996
123000,0.0030228921682446557
124000,0.0019935798449161293
125000,0.0005307854531323955
126000,0.00004076028918158658
127000,0.00017238113061566682
128000,0.0010318461663758986
129000,0.001878489825877142
130000,0.004728541818684352
131000,0.006104293909577863
132000,0.010506926518952651
133000,0.013353223290355489
134000,0.01796686200324083
135000,0.023581680063492177
136000,0.02736836479903393
137000,0.03603776297255617
138000,0.039466216918206495
139000,0.04973727303514604
140000,0.054817788286243084
141000,0.06423082223119975
142000,0.0731145656248509
143000,0.08002088799695292
144000,0.09313194215570861
145000,0.09821317288538724
146000,0.1134361366870758
147000,0.1195844023786851
148000,0.1333684136091263
149000,0.14375517837230778
150000,0.153541358260438
151000,0.1691532214151818
152000,0.17538875902444284
153000,0.1938951331557349
154000,0.20001271402030202
155000,0.21700383628606207
156000,0.22714688828681961
157000,0.23906137466338603
158000,0.25504255962883104
159000,0.2617502012296237
160000,0.28144665176381023
161000,0.2865342735099375
162000,0.30502846757635077
163000,0.3134013084922585
164000,0.3262305365124573
165000,0.3406023825974691
166000,0.3468803385523316
167000,0.36564216428729
168000,0.3687785004314062
169000,0.38686491937119355
170000,0.392244398077541
171000,0.40451275280300436
172000,0.4156745452177156
173000,0.4204654856629899
174000,0.43647376554540723
175000,0.4368062227587885
176000,0.4527366399601665
177000,0.4542110687790807
178000,0.4644904536850816
179000,0.47131746534410696
180000,0.4735965194257697
181000,0.4855486725026381
182000,0.48235476572349273
183000,0.49483375490638304
184000,0.49178910587765123
185000,0.4990029951028343
186000,0.5008356369184694
187000,0.49985962061021844
188000,0.5070276981148928
189000,0.4998644063907321
190000,0.5082001067440701
191000,0.5003619423076829
192000,0.5040027379094801
193000,0.5006118586916105
194000,0.4961452894395265
195000,0.4983185125001498
196000,0.48719767503897116
197000,0.49127850779798465
198000,0.47879890675190767
199000,0.4789738306682437
200000,0.470551892159153
201000,0.46298070899005933
202000,0.46038113512404577
203000,0.4459122896148889
204000,0.44608574482434704
205000,0.4296578876740762
206000,0.4269760716642885
207000,0.4141716849936137
208000,0.4044379316403342
209000,0.3976516817052176
210000,0.3810433977294257
211000,0.37795503777891465
212000,0.3588666148394851
213000,0.3542272324326513
214000,0.33820273194980793
215000,0.3275963173987732
216000,0.3175718034228569
217000,0.30047621449346434
218000,0.2949594517882329
219000,0.275015489480371
220000,0.26938044389722043
221000,0.2518038328286779
222000,0.24166013354612934
223000,0.2297212147541086
224000,0.2139315089654497
225000,0.20697252753192968
226000,0.1882669886123168
227000,0.18251699971869162
228000,0.16544579862438707
229000,0.15687398696320554
230000,0.14470024167039186
231000,0.13179120906333833
232000,0.12453978304980656
233000,0.1090959470269669
234000,0.10398565063720377
235000,0.08960036176455892
236000,0.08331588435536293
237000,0.0728204349997339
238000,0.06384611795490945
239000,0.057618570898414635
240000,0.04700494522261931
241000,0.04320751643289672
242000,0.03344549209183652
243000,0.029749416853334126
244000,0.022830631671598267
245000,0.01816297015563099
246000,0.014361275527026188
247000,0.009385746033278826
248000,0.007549756012811957
249000,0.003727582487350798
250000,0.0026045115792353627
251000,0.0008129953782480811
252000,0.0001639808749436625
253000,0.00009075441800891529
254000,0.0006709573432406971
255000,0.0014219386828422003
256000,0.003960361883591815
257000,0.005218889610450308
258000,0.009425010799096967
259000,0.012014514766592118
260000,0.016609616980929467
261000,0.021848359894844075
262000,0.025696045223183625
263000,0.03403628156080329
264000,0.037411665848297235
265000,0.04758424519702014
266000,0.0523730725339576
267000,0.061954801453206906
268000,0.07038139691149417
269000,0.07755161946031455
270000,0.09028753183399263
271000,0.09545561726056664
272000,0.11063174079087554
273000,0.11652597267257303
274000,0.13063594512382828
275000,0.14052239850007262
276000,0.15078468558891436
277000,0.16596566664629497
278000,0.17247564582739391
279000,0.19094154778102923
280000,0.19690588866233125
281000,0.21432954672990037
282000,0.2239762334371613
283000,0.2365535285513027
284000,0.2520565417116613
285000,0.2592397433259412
286000,0.2788701966982672
287000,0.28394770634094224
288000,0.3029270845099871
289000,0.3108512626752321
290000,0.3244813978643727
291000,0.33834540953605485
292000,0.34527861161683665
293000,0.36392831797036446
294000,0.36720793334971474
295000,0.38578241393514856
296000,0.39078826665161076
297000,0.4039398687261648
298000,0.4145843787434463
299000,0.42017082827518853
300000,0.43601379330974954
301000,0.4366287166026264
302000,0.45301120219141666
303000,0.45419126614625194
304000,0.46537932093180534
305000,0.47168560845677915
306000,0.4748479176271356
307000,0.486573355750733
308000,0.4837696746969407
309000,0.4966359992332719
310000,0.49336718059214074
311000,0.5014711746462185
312000,0.5027788818505454
313000,0.5027266712529852
314000,0.5095960003478129
315000,0.5028927823134651
316000,0.511521572972884
317000,0.5035064742764924
318000,0.5079754200637203
319000,0.5040428997599562
320000,0.5004978556475611
321000,0.5022871945120251
322000,0.49166690928579027
323000,0.49592305120171537
324000,0.4832994740624642
325000,0.484204613191307
326000,0.4752159519367472
327000,0.4685244482845975
328000,0.46544121820020834
329000,0.4514842342094286
330000,0.45168720088066316
331000,0.43513786483922207
332000,0.43305047723507284
333000,0.4196580630772306
334000,0.4107266720300838
335000,0.40335994567826583
336000,0.38725419861916893
337000,0.3840359080428333
338000,0.3648483672961143
339000,0.3606335402982419
340000,0.34401552656073076
341000,0.3340920956917658
342000,0.3234077602153216
343000,0.30677678432137945
344000,0.3009737561677985
345000,0.2809543440636739
346000,0.2755548996215748
347000,0.25741049440392716
348000,0.24779506384581476
349000,0.2351603441092561
350000,0.21976441191218277
351000,0.2123936204698441
352000,0.1936280871038768
353000,0.18792584398622564
354000,0.17034044715838512
355000,0.16211454724212776
356000,0.14926498463457571
357000,0.13664199728299053
358000,0.1289127108831354
359000,0.11340545354811084
360000,0.10819030532011957
361000,0.09336321385111
362000,0.08723922678271195
363000,0.07614540519108384
364000,0.06731736223474934
365000,0.060622294872992914
366000,0.04990889472112524
367000,0.04591851520780996
368000,0.03578431598576749
369000,0.03209120876554187
370000,0.024694618743196447
