62900,0.0034264822001290876
63000,0.000026364388525302768
63100,0.002545733555892107
63200,0.0018090432448865856
63300,0.0002828575861743076
63400,0.003329762944194524
63500,0.0009551546117175297
63600,0.0014407713854007996
63700,0.004741864250493904
63800,0.0008669769863280221
63900,0.00336821277665097
64000,0.006611287544759588
64100,0.0014198799600313925
64200,0.005810401238463608
64300,0.008671610606825307
64400,0.0023905930753027422
64500,0.008429160549285082
64600,0.010604456436971551
64700,0.003501859615256401
64800,0.010856018289504034
64900,0.012093467752021235
65000,0.004475519704641051
65100,0.012750266787236396
65200,0.012879144400322699
65300,0.005084533133357832
65400,0.01385271500883739
65500,0.012804608680998192
65600,0.005195038615709752
65700,0.014025432815121683
65800,0.011845061722010776
65900,0.004790717172069208
66000,0.013271529172796049
66100,0.010115509113216976
66200,0.00397516621298799
66300,0.011732103776338147
66400,0.007854617201755676
66500,0.0029522691387111884
66600,0.009660085328935716
66700,0.0053881589759013524
66800,0.001987681419468236
66900,0.007376224348025116
67000,0.0030777108931325575
67100,0.0013583071654382842
67200,0.005215001149155398
67300,0.0012627059789345925
67400,0.0012990150004045225
67500,0.0034690655828361434
67600,0.00020610210635651504
67700,0.0019558434396725233
67800,0.0023421070279638083
67900,0.00005239828929309438
68000,0.003354143942939175
68100,0.001918198430955728
68200,0.0008049687070962747
68300,0.005387518150673608
68400,0.0021524777703444825
68500,0.0023265694651028483
68600,0.007829821486869679
68700,0.002884647522615624
68800,0.004362827314571998
68900,0.010368290793243176
69000,0.0038727133030420882
69100,0.006584789931725529
69200,0.01265236429036645
69300,0.004840877442866549
69400,0.008643169155648237
69500,0.014350429654640043
69600,0.005532764713832016
69700,0.010225454503739115
69800,0.015204291378030237
69900,0.005760665337617624
70000,0.011106203969852103
70100,0.015072352152558926
70200,0.005442137189431737
70300,0.011181730082678653
70400,0.013954753080126085
70500,0.004616900967166767
70600,0.010484122775965247
70700,0.011995227298490167
70800,0.00344140482625855
70900,0.009172137688423967
71000,0.009459533810966852
71100,0.0021619349578966373
71200,0.007500248601635985
71300,0.006694556810795223
71400,0.0010704750650940896
71500,0.005772188911533849
71600,0.004074026402187024
71700,0.0004514279473685268
71800,0.00428679390268481
71900,0.001940044961355164
72000,0.00052842632287435
72100,0.003285314881278856
72200,0.0005504423502581675
72300,0.0014204582088394055
72400,0.0029099055866577354
72500,0.00004020465674084114
72600,0.0031152332194560113
72700,0.0031802577995051515
72800,0.0004034469621666474
72900,0.00546459001061352
73000,0.003992311002528229
73100,0.0014987870000927623
73200,0.008203105086141261
73300,0.005139260952802994
73400,0.0030769853291148846
73500,0.010986827395790629
73600,0.006351158470382424
73700,0.004825972922549612
73800,0.013446046524479744
73900,0.007345887331155667
74000,0.0064254217824839645
74100,0.015243492706920766
74200,0.00788235399526884
74300,0.00760176818715282
74400,0.016127646101131078
74500,0.007806810666058309
74600,0.008173862459851324
74700,0.015972989537610335
74800,0.007083718069755185
74900,0.00808165561149836
75000,0.014800536166371368
75100,0.005805406396008117
75200,0.007393482440553984
75300,0.012774209049780102
75400,0.0041792138591991886
75500,0.006290252290049344
75600,0.010174732666633438
75700,0.002493753188335643
75800,0.0050297830162613025
75900,0.007355251335713138
76000,0.001069874366686888
76100,0.0038979700379632156
76200,0.004685274224866469
76300,0.00020513718853553125
76400,0.0031550201829527343
76500,0.0024931020678707816
76600,0.00012098919246413895
76700,0.002986495866495317
76800,0.0010160693550320724
76900,0.0009218104628944218
77000,0.0034680173603153564
77100,0.00036651461315560075
77200,0.002573030430989201
77300,0.00454974277500629
77400,0.0005193004215029448
77500,0.004902174704739418
77600,0.006063431266773173
77700,0.00132259008103907
77800,0.007622898768504165
77900,0.007751010467994703
78000,0.002529767625455655
78100,0.010378038658680014
78200,0.009309832725976496
78300,0.003846695976918689
78400,0.012794981355985297
78500,0.010446340229701376
78600,0.004986053304061634
78700,0.014543862457147706
78800,0.010929033797522423
78900,0.005719286492862268
79000,0.015388880996873959
79100,0.01063173851781807
79200,0.0059167824264695955
79300,0.015224934454913838
79400,0.009558748741357398
79500,0.005569676609946801
79600,0.01409286934149823
79700,0.00784787273385958
79800,0.004789524946927715
79900,0.012170802511400491
80000,0.005750851595896459
80100,0.00378556541942458
80200,0.009743912026118334
80300,0.003593562857114506
80400,0.002824238434466755
80500,0.007157159166293641
80600,0.0017231339851325577
80700,0.002178040229802558
80800,0.004758844677728098
80900,0.0004508872530015647
81000,0.0020725998661456735
81100,0.0028452025993588722
81200,3.515959991556047e-7
81300,0.0026417769705641644
81400,0.0016148375439274634
81500,0.00046937849912855013
81600,0.0038987387431297974
81700,0.0011406020709424183
81800,0.0018127064915114774
81900,0.0057282582723076885
82000,0.0013637164320752062
82100,0.003847961918654466
82200,0.007901806564712247
82300,0.002110692603008741
82400,0.006284127637904771
82500,0.010113202653271907
82600,0.0031298350179698982
82700,0.008767765359758543
82800,0.01202873131123874
82900,0.004140676701508621
83000,0.010939553169590291
83100,0.013342929567197133
83200,0.004887697764977873
83300,0.012491238282460985
83400,0.01383104238404579
83500,0.005188523087243199
83600,0.013213913741444597
83700,0.013388868233929267
83800,0.004968062681900086
83900,0.013029918793222885
84000,0.012052584559828616
84100,0.004272871797777842
84200,0.012002239849351365
84300,0.009995920804725522
84400,0.00326276208549511
84500,0.010320742940494919
84600,0.007504599283349645
84700,0.0021812195698440733
84800,0.008267910814159053
84900,0.004931663393805336
85000,0.0013101443133385327
85100,0.0061692625188665105
85200,0.0026419229874150903
85300,0.0009165679899272307
85400,0.004337677150915725
85500,0.0009543009628051524
85600,0.0012008938846817562
85700,0.003021245251074429
85800,0.0000914620478964587
85900,0.0022559871126658347
86000,0.002363176988427722
86100,0.0001454551220516746
86200,0.004044368575428602
86300,0.0023808601420616526
86400,0.001064789734703289
86500,0.00639776374924926
86600,0.00296752900454375
86700,0.002665088668855572
86800,0.00903937215444325
86900,0.003915971869686069
87000,0.004661372134730674
87100,0.011625566419097188
87200,0.004959856897190225
87300,0.006716559666047931
87400,0.013799729631277614
87500,0.00582535163368008
87600,0.008497928417693328
87700,0.015249391729161428
87800,0.0062838859196797155
87900,0.009731747980945804
88000,0.015757568356454
88100,0.006196235183668744
88200,0.010247342602599175
88300,0.015238757726658853
88400,0.005540423230238688
88500,0.010002953987605121
88600,0.013753907197549086
88700,0.004418446287912139
88800,0.009088829818261111
88900,0.011502317738590406
89000,0.0030399695647564742
89100,0.007707933374188551
89200,0.008790795102797818
89300,0.0016862707987360694
89400,0.006137435569409885
89500,0.005985511449331645
89600,0.000660529042802552
89700,0.0046775226983274375
89800,0.003454970074184157
89900,0.0002327957553883773
90000,0.003597191948738005
90100,0.0015128534943606251
90200,0.0005895627944752761
90300,0.0030862247560169676
90400,0.0003704438634161939
90500,0.001796635954882003
90600,0.003221634071125644
90700,0.00010658246308974712
90800,0.003781913805788371
90900,0.003954717947887699
91000,0.0006597679526039252
91100,0.00634126866450082
91200,0.0051208846791317795
91300,0.001843610537134496
91400,0.009166865819340427
91500,0.0064703786130233185
91600,0.0033827247512360336
91700,0.011893472009138215
91800,0.007714445120811473
91900,0.0049628826966169595
92000,0.014154787916755207
92100,0.008579031722590164
92200,0.0062865181181109946
92300,0.015640951282677604
92400,0.008856202216991797
92500,0.007124059739167473
92600,0.016147695631600036
92700,0.008444065245752102
92800,0.007352577997392439
92900,0.015608219792704728
93000,0.007368586851386068
93100,0.006974609585984971
93200,0.014103431415918445
93300,0.0057828253521290925
93400,0.006114353308613624
93500,0.01184876353590864
93600,0.003943428904336839
93700,0.0049923329151012824
93800,0.009158885694808072
93900,0.002168805093110201
94000,0.0038825805476423382
94100,0.00639728564316715
94200,0.0007855718582771496
94300,0.0030603211700103252
94400,0.003918882335237812
94500,0.00007239649783727529
94600,0.0027496305836393806
94700,0.0020147244915666995
94800,0.00021108627651290725
94900,0.0030801028094078215
95000,0.0008685705976358559
95100,0.0012530782274725472
95200,0.0040604062293271145
95300,0.0005322576740701869
95400,0.0031072383296805272
95500,0.005573573720891441
95600,0.0009236824182236017
95700,0.0055511359576710315
95800,0.007394987563609382
95900,0.0018475427673755264
96000,0.008264203222212066
96100,0.009229856186308793
96200,0.0030349450356920403
96300,0.010877225358587268
96400,0.010763905687636017
96500,0.004194828840495178
96600,0.013029918371027615
96700,0.011718718537479578
96800,0.005067927955216253
96900,0.014427574820942821
97000,0.0119014499143865
97100,0.0054740122658753325
97200,0.014886823132751243
97300,0.011240747975685889
97400,0.005344099643729802
97500,0.014362986671697163
97600,0.009802762265599486
97700,0.00473166247520373
97800,0.012955298060263245
97900,0.007783424073719859
98000,0.0038014162352259465
98100,0.010888454334447394
98200,0.0054788018293963955
98300,0.002797579258734601
98400,0.008473766178998619
98500,0.003238454231065023
98600,0.001996973045102982
98700,0.006057277363090893
98800,0.001408925989691997
98900,0.0016557872543701134
99000,0.003963045174692954
99100,0.0002773074573635948
99200,0.0019593055242270127
99300,0.0024412178442741574
99400,0.000024250506024275338
99500,0.002983519218048057
99600,0.0016300841545360727
99700,0.0006941390179682752
99800,0.004675711622157266
99900,0.0015380700702295475
100000,0.0021875780307061498
100100,0.0068576639489022605
100200,0.00204857580599616
100300,0.0042773887457418685
100400,0.009251148901990853
100500,0.0029465952450472826
100600,0.006645557272186279
100700,0.011521414245423559
100800,0.003962249845927634
100900,0.00893475361368716
101000,0.01333172194731146
101100,0.004823255330103556
101200,0.01080595516492903
101300,0.014399449026471476
101400,0.0053069583728354
101500,0.01199278935590747
101600,0.01454387525138873
101700,0.005282945171478185
101800,0.012342869835391325
101900,0.013718232254690568
102000,0.0047382199326004015
102100,0.011839885037184528
102200,0.012020043400497706
102300,0.0037805832028127316
102400,0.010603039175364497
102500,0.009677396515553282
102600,0.002619852399993425
102700,0.008863274752925927
102800,0.007014260820097887
102900,0.0015297517524358632
103000,0.006921311227778963
103100,0.004400033012216724
103200,0.0007973194980251184
103300,0.005094847866498486
103400,0.0021913073724961077
103500,0.0006689057871668799
103600,0.0036635291846969023
103700,0.0006761909232655435
103800,0.00130206043640147
103900,0.002821699713541381
104000,0.00002996400392068735
104100,0.0027319798272075024
104200,0.002647045875431689
104300,0.00028938500357403643
104400,0.004858578822743722
104500,0.0030902702752404914
104600,0.0013499565844451466
104700,0.00745678157219136
104800,0.003987555311153421
104900,0.002986363126583682
105000,0.010208427460023848
105100,0.005093514574620169
105200,0.004892549082560155
105300,0.012750663744455642
105400,0.0061286977573687595
105500,0.006734412336875014
105600,0.014733195102828379
105700,0.006832917313006776
105800,0.008206383409481408
105900,0.01587415270930154
106000,0.007015167377191105
106100,0.009082096787971552
106200,0.01600561349539854
106300,0.006591252509035882
106400,0.009250377022678575
106500,0.015101628639837272
106600,0.0056018616016099325
106700,0.008731068196855249
106800,0.01328299238395402
106900,0.004208316673566493
107000,0.0076678042073579636
107100,0.010798478861829565
107200,0.0026664859449403635
107300,0.006298944494887447
107400,0.007986065035456975
107500,0.00128282230698592
107600,0.00491256448417027
107700,0.0052196781439362355
107800,0.0003605920418819855
107900,0.0037931063108003114
108000,0.0028507236013216746
108100,0.00014538080322327844
108200,0.003168982503285904
108300,0.001154324307327798
108400,0.0007792205328585738
108500,0.00317080268239247
108600,0.00028867346685648634
108700,0.0022715241246696236
108800,0.003807376744501258
108900,0.00027436128966043034
109000,0.00449191983027873
109100,0.004963679438736792
109200,0.000996921585504993
109300,0.007186524843237035
109400,0.006421239444539831
109500,0.0022318405033847407
109600,0.010014991260333683
109700,0.00789750410658155
109800,0.0036875036530551967
109900,0.012602534414770737
110000,0.009097021399236915
110100,0.005058493389319449
110200,0.014598391893194718
110300,0.00976542755261183
110400,0.006080160823849932
110500,0.015730544003947227
110600,0.009737141903694683
110700,0.006574620157235997
110800,0.015848342757796764
110900,0.008967814492513989
111000,0.006480456936125779
111100,0.014945872272745676
111200,0.007545720782869317
111300,0.0058613213022586895
111400,0.013161397344361461
111500,0.005680469478954948
111600,0.0048914673827951585
111700,0.010754129843184865
111800,0.003670196942561684
111900,0.0038213202482699597
112000,0.00806197546535932
112100,0.0018527173953946726
112200,0.002929389863378879
112300,0.00544667828289097
112400,0.0005492804142173478
112500,0.0024687220582819335
112600,0.0032364839256303984
112700,0.000010043953760443463
112800,0.002617716502951333
112900,0.0016755833227101178
113000,0.0003706280580545919
113100,0.0034441537388824666
113200,0.0008884839113497032
113300,0.0016272534872814426
113400,0.0048888017901273315
113500,0.0008654882241524378
113600,0.003634673622192025
113700,0.00677166332981104
