170000,0.01921014236575981
171000,0.017979953121804934
172000,0.016781781741952096
173000,0.0156168262653928
174000,0.014486251519079906
175000,0.013391187953028986
176000,0.012332730509993152
177000,0.011311937530641079
178000,0.010329829695333085
179000,0.009387389003553362
180000,0.00848555779201893
181000,0.007625237792446729
182000,0.006807289229921492
183000,0.006032529962765525
184000,0.005301734664770621
185000,0.004615634050609788
186000,0.003974914145203085
187000,0.0033802155977684678
188000,0.002832133041243226
189000,0.002331214497716652
190000,0.0018779608304684012
191000,0.001472825243160516
192000,0.0011162128266836878
193000,0.0008084801541111135
194000,0.0005499349241647451
195000,0.0003408356535505144
196000,0.0001813914184701456
197000,0.00007176164556803576
198000,0.000012055952522172213
199000,2.3340384385675526e-6
200000,0.00004260562415873478
201000,0.00013283044253991822
202000,0.00027291827871779844
203000,0.00046272906031138647
204000,0.000702072997479975
205000,0.0009907107726920257
206000,0.0013283537800163024
207000,0.0017146644136959604
208000,0.0021492564057170706
209000,0.0026316952120339692
210000,0.0031614984470654333
211000,0.003738136366026996
212000,0.0043610323946173014
213000,0.005029563705528791
214000,0.00574306184120632
215000,0.006500813382230886
216000,0.007302060660660454
217000,0.008146002517614239
218000,0.009031795104343206
219000,0.00995855272598574
220000,0.010925348727164792
221000,0.01193121641854095
222000,0.01297515004339526
223000,0.01405610578327489
224000,0.015173002801696452
225000,0.016324724324863264
226000,0.017510118758315835
227000,0.018728000838399428
228000,0.01997715281739686
229000,0.021256325681141882
230000,0.022564240397895546
231000,0.02389958919723689
232000,0.025261036877688908
233000,0.02664722214177297
234000,0.028056758957155946
235000,0.029488237942529655
236000,0.0309402277768367
237000,0.03241127663043369
238000,0.03389991361676044
239000,0.03540465026306462
240000,0.03692398199871007
241000,0.03845638965958148
242000,0.040000341007080914
243000,0.04155429226019744
244000,0.04311668963911757
245000,0.04468597091883401
246000,0.04626056699119806
247000,0.04783890343385473
248000,0.04941940208449142
249000,0.0510004826188261
250000,0.05258056413075715
251000,0.05415806671309524
252000,0.05573141303729607
253000,0.05729902993061494
254000,0.05885934994910599
255000,0.06041081294489294
256000,0.061951867626145456
257000,0.063480973108199
258000,0.06499660045427033
259000,0.06649723420422494
260000,0.06798137388987031
261000,0.06944753553525868
262000,0.07089425314049888
263000,0.07232008014759503
264000,0.07372359088684434
265000,0.07510338200234991
266000,0.07645807385522188
267000,0.07778631190306368
268000,0.07908676805436554
269000,0.08035814199644895
270000,0.08159916249563613
271000,0.08280858866834374
272000,0.08398521122182886
273000,0.0851278536633491
274000,0.08623537347652492
275000,0.08730666326373039
276000,0.08834065185336838
277000,0.08933630537092399
278000,0.09029262827272533
279000,0.09120866434137685
280000,0.0920834976418717
281000,0.09291625343742539
282000,0.09370609906411614
283000,0.09445224476345707
284000,0.09515394447206733
285000,0.09581049656765345
286000,0.09642124457055389
287000,0.09698557780014665
288000,0.09750293198546214
289000,0.0979727898293922
290000,0.09839468152593
291000,0.0987681852299242
292000,0.09909292747887763
293000,0.09936858356636857
294000,0.09959487786672122
295000,0.09977158411060125
296000,0.09989852561125984
297000,0.09997557544120117
298000,0.10000265655909583
299000,0.09997974188681366
300000,0.09990685433649887
301000,0.09978406678766044
302000,0.0996115020143007
303000,0.09938933256215478
304000,0.09911778057616398
305000,0.09879711757835526
306000,0.09842766419634931
307000,0.09800978984276816
308000,0.09754391234586342
309000,0.09703049753173398
310000,0.09647005875855148
311000,0.0958631564032587
312000,0.09521039730125436
313000,0.09451243413962485
314000,0.09376996480452889
315000,0.0929837316833887
316000,0.09215452092258417
317000,0.09128316164139337
318000,0.09037052510296481
319000,0.08941752384315017
320000,0.08842511075806944
321000,0.08739427815131962
322000,0.08632605674178079
323000,0.08522151463301103
324000,0.0840817562452603
325000,0.0829079212111726
326000,0.0817011832362785
327000,0.08046274892541957
328000,0.07919385657627623
329000,0.07789577494120707
330000,0.07656980195863636
331000,0.07521726345525843
332000,0.07383951182035801
333000,0.0724379246535693
334000,0.07101390338742897
335000,0.06956887188609809
336000,0.06810427502165461
337000,0.06662157722938146
338000,0.06512226104349204
339000,0.0636078256147602
340000,0.06207978521153457
341000,0.06053966770563713
342000,0.05898901304466037
343000,0.057429371712189085
344000,0.05586230317748841
345000,0.05428937433620594
346000,0.052712157943649626
347000,0.051132231042205656
348000,0.04955117338446974
349000,0.04797056585366959
350000,0.046391988882955204
351000,0.04481702087514081
352000,0.043247236624475896
353000,0.04168420574202445
354000,0.04012949108622764
355000,0.038584647200217106
356000,0.037051218757444083
357000,0.0355307390171756
358000,0.03402472829140502
359000,0.03253469242470749
360000,0.03106212128856128
361000,0.02960848729164121
362000,0.028175243907571805
363000,0.026763824221614586
364000,0.025375639497740642
365000,0.024012077767522143
366000,0.022674502442254465
367000,0.02136425094969465
368000,0.020082633396781794
369000,0.018830931259674367
370000,0.017610396102415233
