195000,0.028011291026378216
196000,0.027244591849916573
197000,0.03471556766058888
198000,0.029001019507119145
199000,0.03581262055230696
200000,0.0315722773187875
201000,0.03148405144376337
202000,0.032611914900301915
203000,0.02532135823893259
204000,0.02903211982890347
205000,0.020386368892122985
206000,0.020873147621045036
207000,0.016449634224574648
208000,0.011718638324530213
209000,0.01154009110654509
210000,0.0052171833722451525
211000,0.005506428286137879
212000,0.002009734584818809
213000,0.0009210693745027404
214000,0.000582062981350133
215000,0.0002634847853945428
216000,0.0004295388935228329
217000,0.0031485319735125397
218000,0.003089579910585528
219000,0.007187278086820113
220000,0.009652493448487806
221000,0.011215604263129056
222000,0.018213431306480492
223000,0.016484798652508306
224000,0.024974882245767462
225000,0.02411464619282619
226000,0.02796378117440017
227000,0.0321652705511791
228000,0.028758142410310637
229000,0.03645026674438093
230000,0.029951051296875735
231000,0.034550599365648894
232000,0.031465239919660326
233000,0.02830316569406181
234000,0.03036744353818564
235000,0.021728112049174568
236000,0.02449522565127927
237000,0.01690286400908867
238000,0.015441163365479033
239000,0.012688511796276697
240000,0.0072524346410857195
241000,0.007511275851367956
242000,0.002542067949685486
243000,0.002342391046497135
244000,0.0007615491162694154
245000,4.803624104837774e-6
246000,0.00039486197230803545
247000,0.0018407896735864293
248000,0.001767006153246156
249000,0.006181155010138879
250000,0.00657338094741918
251000,0.010602799933580697
252000,0.014790871443382722
253000,0.014916276441288859
254000,0.02329849455407876
255000,0.020822314345661744
256000,0.028450283450854603
257000,0.028581846587255603
258000,0.02965510694355352
259000,0.035138870764697475
260000,0.029479089284524935
261000,0.03651069591506131
262000,0.03004320938116597
263000,0.031864307162552695
264000,0.03017207091035308
265000,0.02438952672383657
266000,0.026867697277771944
267000,0.017906921243769663
268000,0.01928831504346314
269000,0.013306396111431588
270000,0.010297645109488468
271000,0.008938782374250378
272000,0.0037429405397051943
273000,0.004021627316624022
274000,0.0009120621010245767
275000,0.0004437029221337653
276000,0.0004202312708486252
277000,0.0006731350279016925
278000,0.0012006733828473764
279000,0.00464426625423696
280000,0.004323331202750184
281000,0.009796094530392341
282000,0.011128065486375583
283000,0.014226209517759538
284000,0.020244836071122863
285000,0.018755259990097455
286000,0.027765904916153637
287000,0.025067540068114135
288000,0.030834575963068978
289000,0.032287753488793376
290000,0.030355320516018802
291000,0.03661365309568572
292000,0.029398510009808178
293000,0.03490367778732434
294000,0.02920043723840803
295000,0.028054053509340027
296000,0.02769819859561527
297000,0.020088619141646877
298000,0.02239110391242053
299000,0.014076232021234696
300000,0.0139155291503996
301000,0.009766259433777983
302000,0.0059015040921836705
303000,0.005487977782260441
304000,0.0013944100154289374
305000,0.0014538127824009835
306000,0.0003341965805878025
307000,0.00005032763296847279
308000,0.0009898857026520841
309000,0.0028369212864241314
310000,0.003045422688933506
311000,0.008342143855381729
312000,0.008015122431938882
313000,0.013670972494905108
314000,0.01639475209231308
315000,0.0178637605646542
316000,0.025491439222153616
317000,0.022546637831966494
318000,0.031215707892017032
319000,0.028897392294990273
320000,0.032006778023638736
321000,0.03485303176394196
322000,0.030105117944712892
323000,0.03641700803612018
324000,0.028521489841508645
325000,0.031807486731917654
326000,0.02738948745478706
327000,0.023504854744546957
328000,0.024169006231849907
329000,0.01572958647993606
330000,0.017338705454695597
331000,0.010424277714019499
332000,0.00889866108133736
333000,0.006474499590617544
334000,0.002609275033100035
335000,0.002653277578562514
336000,0.00028525060669570243
337000,0.0001329279686366734
338000,0.0007553342663936621
339000,0.0012443594467810859
340000,0.002458756628555696
341000,0.006248778040328644
342000,0.005916076477299518
343000,0.012544734902296113
344000,0.012634502269210455
345000,0.017514113106900504
346000,0.021912139934286836
347000,0.02134606047483655
348000,0.030025483390764374
349000,0.026076566217425334
350000,0.033371687950685874
351000,0.031971959949236274
352000,0.031966896998135104
353000,0.03598274524288034
354000,0.028991378133961555
355000,0.0345478753833055
356000,0.026865909749679968
357000,0.027546158426084193
358000,0.02464570317487763
359000,0.01863581996988231
360000,0.019834911415569496
361000,0.011597033924935463
362000,0.012193443537428203
363000,0.007115660410588188
364000,0.004714762683361204
365000,0.0036482804879553023
366000,0.0006420317079342986
367000,0.0007493424206838726
368000,0.0003809883967079037
369000,0.00027811052032179653
370000,0.0020854656356860584
