299000,0.030783006247448324
300000,0.05179052432251556
301000,0.05906867805141361
302000,0.08731312554838849
303000,0.08960780965732018
304000,0.10376161245003247
305000,0.11084912373035599
306000,0.09924964222358076
307000,0.10685602778190562
308000,0.08258451536008735
309000,0.07599859368759763
310000,0.058232948949247125
311000,0.03671839441339022
312000,0.028344051034275036
313000,0.009482984551142664
314000,0.0044052206051046205
315000,0.0006173454837529165
316000,0.002548068799859879
317000,0.008072638034730472
318000,0.02504498664958835
319000,0.03218900629928567
320000,0.05662818923882943
321000,0.06977548328051343
322000,0.08197624653310158
323000,0.10391649362720512
324000,0.0974142075094324
325000,0.11364870529524158
326000,0.1020173283706054
327000,0.09487722245269027
328000,0.08916690726784737
329000,0.06261655442911025
330000,0.057049460969572516
331000,0.03248604243488565
332000,0.020569439259550196
333000,0.010166026639865215
334000,0.0010320471615899718
335000,0.0001772164981913115
336000,0.005669657624927659
337000,0.011292819925540452
338000,0.026010474750494946
339000,0.04413663994781224
340000,0.05337367553080303
341000,0.08167414904786059
342000,0.08396407768558925
343000,0.10273742386453136
344000,0.10834861515551727
345000,0.10165029799119987
346000,0.1102029080149081
347000,0.08656959789228756
348000,0.08368069353964452
349000,0.06355419104753124
350000,0.04405962646755674
351000,0.034242730352489516
352000,0.013343836933442724
353000,0.007787245261172357
354000,0.0009908629568510107
355000,0.0007560202176659347
356000,0.005411099574125846
357000,0.019359431838025232
358000,0.02621899682899911
359000,0.050819298721144386
360000,0.06203352316031416
361000,0.07811970647556789
362000,0.09876527407179517
363000,0.09535897762524748
364000,0.11448375033711214
365000,0.10231323300954598
366000,0.10052828261526309
367000,0.09339503437768994
368000,0.06925042799245511
369000,0.06446371053710599
370000,0.037817986968753776
371000,0.027025242327707553
372000,0.013738573711752626
373000,0.0028941257473618495
374000,0.0007436998513084143
375000,0.0031756214759994183
376000,0.0071859647753309604
377000,0.021444332105037163
378000,0.036636505171436504
379000,0.04784081038414164
380000,0.07527305860023602
381000,0.07814699600224363
382000,0.10079568852924058
383000,0.10493481393918985
384000,0.10359370642158561
385000,0.11234456668735417
386000,0.09034643443108441
387000,0.09084660552773006
388000,0.06861872741993007
389000,0.051850131726184134
390000,0.04019936993989455
391000,0.01798010824824645
392000,0.011951471753374686
393000,0.001971732769561476
394000,0.00001848620440815005
395000,0.0033505120220991076
396000,0.01413333597009463
397000,0.020880418586635308
398000,0.04474144920430835
399000,0.05435499551263406
400000,0.07385419308784581
401000,0.09270795128437423
402000,0.09299714873534422
403000,0.11405973349547689
404000,0.10204487871139083
405000,0.10553528057797251
406000,0.09678522297621658
407000,0.07600024072491958
408000,0.07149584242000727
409000,0.043485810758651725
410000,0.034054971198665386
411000,0.017696444320142862
412000,0.005776472856885134
413000,0.0020524524480627104
414000,0.0013460180967643169
415000,0.0040270087487638525
416000,0.01711629142124102
417000,0.02949005313959131
418000,0.042474568003429795
419000,0.06824978517153983
420000,0.07226888177025086
421000,0.09788762036071001
422000,0.10075744352767867
423000,0.10497635282564742
424000,0.11326140703185625
425000,0.09390705789931428
426000,0.09729705277096087
427000,0.07343581890646558
428000,0.05993041409034279
429000,0.04610563702416024
430000,0.023392852743747455
431000,0.016757680119771145
432000,0.0036001335496841183
433000,0.00035710310928184583
434000,0.001868001012576184
435000,0.009532994159552485
436000,0.01619593585560585
437000,0.03849912669884587
438000,0.04691087973825139
439000,0.06915478225205993
440000,0.08592286325856625
441000,0.09032243051261266
442000,0.11235606026175894
443000,0.10129405202001293
444000,0.10972167075233903
445000,0.0993547753411251
446000,0.08275023847463132
447000,0.07798872192301065
448000,0.04948929367285049
449000,0.04147654477874645
450000,0.022014180268322765
451000,0.009667399440479731
452000,0.004016645092180766
453000,0.00029012961635328625
454000,0.0018280313009334818
455000,0.01307850502512854
456000,0.02287942943390314
457000,0.03727122001836992
458000,0.060775246612787666
459000,0.06641546670748143
460000,0.09399868485859977
461000,0.09597475632039798
462000,0.10568683389134398
463000,0.11297903159165197
464000,0.0972209571651049
465000,0.10285482419663391
466000,0.07802528380110742
467000,0.06811406927037093
468000,0.05187947937412057
469000,0.029554254983793472
470000,0.02205523687039595
471000,0.005923248840738151
472000,0.0017522639506705618
473000,0.0009516577842568848
474000,0.00571095275346108
475000,0.012165176822709688
476000,0.03222500588850492
477000,0.03984526469206211
478000,0.06401561233111278
479000,0.07860831625927675
480000,0.0873114067979354
481000,0.10940099351951595
482000,0.10013151075702494
483000,0.11292612831750475
484000,0.1011506681587652
485000,0.08935816519463113
486000,0.08381741575899879
487000,0.05581309322081113
488000,0.049092839050700735
489000,0.0266828227910457
490000,0.014515086486279923
491000,0.0065533879156995265
492000,0.00010881559988458986
493000,0.0005674279283682829
494000,0.009404240192458726
495000,0.016960392275790798
496000,0.03222692839253613
497000,0.053043339446575626
498000,0.060645569634783715
499000,0.08915365471450092
500000,0.09074335763325336
501000,0.10561477289465661
502000,0.11156450346165872
503000,0.1002328566889156
504000,0.10737391144566487
505000,0.08240894019758738
506000,0.0761953237449033
507000,0.05746611971078304
508000,0.036402641010575956
509000,0.027692802017072617
510000,0.008988277258557024
511000,0.004145080421946587
512000,0.00060432502217974
513000,0.0027962999744851
514000,0.008771559500060876
515000,0.026073818732457385
516000,0.03327031834880196
517000,0.05845547010158631
518000,0.07097024153330234
519000,0.0839281671429274
520000,0.10526958361492203
521000,0.09860984005949941
522000,0.11501227257166147
523000,0.1022412796178301
524000,0.09566012383341112
525000,0.08889402321026608
526000,0.06242027708522667
527000,0.056702621472127075
528000,0.03170576030175169
529000,0.02022772130390334
530000,0.009590630612597916
531000,0.0008853121242302648
532000,0.0001958979761254761
533000,0.006185882920362061
534000,0.011855797978138028
535000,0.027345843731617525
536000,0.045261762624780225
537000,0.054994125626905845
538000,0.08342004984258242
539000,0.08521005409809079
540000,0.10466173407675637
541000,0.10912123916834866
542000,0.10286428677827887
543000,0.11074775207891843
544000,0.08660271938482708
545000,0.08395902230553734
546000,0.06283673689191172
547000,0.043840041243729
548000,0.03352755192077792
549000,0.012834348215081077
550000,0.007442014948667144
551000,0.0008450552618093744
552000,0.0008866443205865245
553000,0.005990267560971373
554000,0.020214761948073045
555000,0.027264976122469507
556000,0.05252244164539469
557000,0.06321105637391859
558000,0.08013153263665435
559000,0.10007934412907511
560000,0.0967590410505594
561000,0.1158770770779527
562000,0.10270649656521422
563000,0.10147705077882734
564000,0.09316862194087958
565000,0.06924668747922642
566000,0.0641108778779462
567000,0.03709218494931968
568000,0.026676289340938783
569000,0.01307203557503704
570000,0.0026766910932749864
571000,0.0006440802677984348
572000,0.003530103532883169
573000,0.007651065899850182
574000,0.02264622448913439
575000,0.03764048332861715
576000,0.04947624351477484
577000,0.07690703496301693
578000,0.07950406902594918
579000,0.10275117111761446
580000,0.1057811929031067
581000,0.10501793291391712
582000,0.1129153628769829
583000,0.0906101508321109
584000,0.09119271586087355
585000,0.06798541513108813
586000,0.051733184025831276
587000,0.039433611668009474
588000,0.01748434605447324
589000,0.0115219235037848
590000,0.0017080025637560075
591000,0.00004212173726326217
592000,0.0037961942264096364
593000,0.014822459615364604
594000,0.021876683006610234
595000,0.04629665962733298
596000,0.055520067993543726
597000,0.07588408448019456
598000,0.09398427610683391
599000,0.09458581170307441
600000,0.11545853672224778
601000,0.10262853760263552
602000,0.10662398373895406
603000,0.09662811426371688
604000,0.07619803881881052
605000,0.0711388843338173
606000,0.042849424256509915
607000,0.033700037867460425
608000,0.01695941863541386
609000,0.005506714763999059
610000,0.0018311538410984984
611000,0.0015511269509981655
612000,0.0043928587451058
613000,0.018165119553656718
614000,0.030380379439478387
615000,0.04409304332761515
616000,0.069760704226504
617000,0.0737305406434258
618000,0.09983571108794907
619000,0.10169349502549298
620000,0.10658222465674733
621000,0.11386186311155028
622000,0.09441519652190901
623000,0.0976970506070065
624000,0.07292249046475062
625000,0.059916543155850724
626000,0.045307953461339846
627000,0.02293717406104124
628000,0.01624485725887833
629000,0.0032388701633884872
630000,0.00028192496765379495
631000,0.0021708790057764766
632000,0.010066645482036328
633000,0.017125319175810855
634000,0.03989006518726438
635000,0.04806539242541432
636000,0.07116172783146806
637000,0.08716734707972401
638000,0.0920765450691601
639000,0.11374222419910654
640000,0.10208457039432564
641000,0.11092204467240298
642000,0.09929362583789458
643000,0.08315070727709134
644000,0.07763382642801787
645000,0.048975290555495515
646000,0.041114609815155995
647000,0.02123274497491528
648000,0.009360746897040573
649000,0.003673495236759061
650000,0.0003624510566885974
651000,0.002090740326371451
652000,0.013961139486299531
653000,0.023663297928856374
654000,0.03883945228220019
655000,0.06215783451309175
656000,0.0679679132123323
657000,0.09590411051635599
658000,0.09701399480727656
659000,0.10743913883067868
660000,0.11361708550057617
661000,0.09797793983904755
662000,0.10329601405270068
663000,0.07766658265717297
664000,0.0681979655175084
665000,0.05107361219413668
666000,0.029161136587700462
667000,0.021461665469136575
668000,0.00548920688475282
669000,0.001583795650431906
670000,0.0011079256752913953
671000,0.006101593855392509
672000,0.013008747219863144
673000,0.03344221964594094
674000,0.04098659019707908
675000,0.06596047503695034
676000,0.07982873770981722
677000,0.08920038842405553
678000,0.1107620533371684
679000,0.10113829974774836
680000,0.11420896269839607
681000,0.10121405615391743
682000,0.0899546704085303
683000,0.0834759936961817
684000,0.055450788172450326
685000,0.048722184538155425
686000,0.025887787083996326
687000,0.014183404038695663
688000,0.006092681248301064
689000,0.00006760921033660211
690000,0.0007213576469083039
691000,0.010114678119409554
692000,0.017643784797963098
693000,0.0337127748495279
694000,0.054298078226131884
695000,0.062268887363045825
696000,0.09098701508503595
697000,0.0918962049382625
698000,0.10747458926043178
699000,0.1122524640263793
700000,0.1012337957702953
701000,0.107846742584507
702000,0.08223653357024005
703000,0.07636710089345511
704000,0.05668050156473159
705000,0.03608937736717969
706000,0.027023735257017924
707000,0.00850904041007521
708000,0.0038864092278506675
709000,0.0006164412926809593
710000,0.0030567294538466237
711000,0.009510262542648602
712000,0.027114379804607448
713000,0.03439095414852129
714000,0.06030275318368031
715000,0.07217442136767821
716000,0.08591512465856928
717000,0.10659826484453318
718000,0.09983346194240213
719000,0.11634849868536329
720000,0.10245697076408068
721000,0.09643808917366987
722000,0.08858212887806072
723000,0.06223305224281529
724000,0.05632178506594871
725000,0.030931082253306253
726000,0.019878960825617298
727000,0.009022023831432285
728000,0.0007508708070395259
729000,0.00023471447215624476
730000,0.006725001703667837
731000,0.01244224297445904
732000,0.02871983698804103
733000,0.04639313499028968
734000,0.056662800623342516
735000,0.08515866702803239
736000,0.08648239394366737
737000,0.106589037548004
738000,0.10987526613641141
739000,0.10409594780217236
740000,0.11124807166505861
741000,0.08664427173458936
742000,0.08420663348263324
743000,0.0621043210554287
744000,0.04361840363839036
745000,0.03279246876038499
746000,0.012338688974705955
747000,0.007094465094642862
748000,0.0007219894443670757
749000,0.0010287677116132138
750000,0.006606726348881746
751000,0.021081697605610572
752000,0.028353008428206202
753000,0.05424226381523194
754000,0.06440571810282675
755000,0.08217554262798361
756000,0.10137357575438273
757000,0.09819086423401038
758000,0.11723973545316263
759000,0.1030995428628646
760000,0.10241506827282938
761000,0.09290662344633353
762000,0.06925048091620851
763000,0.06371991083877136
764000,0.03637315264292842
765000,0.02631457267433016
766000,0.012410994321240678
767000,0.002468763122927752
768000,0.0005621080815397134
769000,0.0039051154909652886
770000,0.008141099031120865
771000,0.023883071193224883
772000,0.038655064542271404
773000,0.05115987896474435
774000,0.07853441903083365
775000,0.08089499426299605
776000,0.10470567438721395
777000,0.10661823914492338
778000,0.10645807919288058
779000,0.11344369185059537
780000,0.09088651423895804
781000,0.09150280314757787
782000,0.06734175780534377
783000,0.051608905209614406
784000,0.0386469916731384
785000,0.017000436168409787
786000,0.011086104490207508
787000,0.0014649589829389788
788000,0.00007592107249015125
789000,0.004276300204776636
790000,0.015523546952980435
791000,0.02291654023388351
792000,0.04786628918526285
793000,0.05671003385103241
794000,0.07794330021418702
795000,0.09524763996266333
796000,0.09620930934560709
797000,0.11682586338343805
798000,0.10322065695744273
799000,0.10769665157034607
800000,0.09644101271447368
801000,0.07640112470140058
802000,0.07074120207101758
803000,0.042220981530548034
804000,0.03332640185985128
805000,0.016227266062113454
806000,0.005243095693889323
807000,0.0016248054744788026
808000,0.0017746537763481274
809000,0.004784095948070423
810000,0.019245212924848744
811000,0.03128550800276372
812000,0.04575818799811127
813000,0.07126660617366759
814000,0.07523175656865894
815000,0.10177888352445705
816000,0.10262943704223054
817000,0.10820059995469285
818000,0.11442322387433607
819000,0.09493861734236408
820000,0.09805621626866746
821000,0.07240362258706354
822000,0.05988918750374911
823000,0.04448945851667379
824000,0.02249071687247915
825000,0.015721831680804373
826000,0.002896513425301434
827000,0.00021487097164210391
828000,0.002505134249864336
829000,0.010612651427932454
830000,0.018098403280523877
831000,0.0412936758809082
832000,0.04925146199720746
833000,0.07319448932893624
834000,0.08840656032550369
835000,0.09386685711243675
836000,0.11509778535320365
837000,0.10289170036185333
838000,0.11210156004350526
839000,0.09920975696465358
840000,0.08355354325615878
841000,0.0772376044641908
842000,0.048470358640367195
843000,0.040728369789912865
844000,0.020456365510969018
845000,0.009056276152611755
846000,0.003342673676729321
847000,0.0004511917814945966
848000,0.002378357026669185
849000,0.014871749025961625
850000,0.024466081052313706
851000,0.04045212184954226
852000,0.06353855945818032
853000,0.06956447784753213
854000,0.09780202458937569
855000,0.09806276353813853
856000,0.10919995002281295
857000,0.11422135872990058
858000,0.0987515309273492
859000,0.10369276464707258
860000,0.07730717882650882
861000,0.06826164268764386
862000,0.05024804406388557
863000,0.02877376331428394
864000,0.020854219531793484
865000,0.005072427769383235
866000,0.0014207184730205876
867000,0.0012925825766893911
868000,0.006504828315249831
869000,0.013894902226593026
870000,0.034670902361905356
871000,0.04216473208772881
872000,0.06792718035967346
873000,0.08105174798710003
874000,0.09112491980536654
875000,0.11209451922962171
876000,0.10216827036001695
877000,0.11546611171919556
878000,0.10126246611000024
879000,0.09054925975608802
880000,0.08309398807092232
881000,0.055097854570260736
882000,0.04832186465716724
883000,0.025098476241221537
884000,0.0138492859942423
885000,0.00564197602437502
886000,0.00004073291810543502
887000,0.0008988330594486592
888000,0.010850121765378848
889000,0.01834954769028101
890000,0.035240129214935474
891000,0.05555512979747218
892000,0.06393949827363143
893000,0.09281190442624877
894000,0.09306843033309313
895000,0.10933927395449003
896000,0.11291450750963239
897000,0.1022521842626848
898000,0.10827414464016095
899000,0.08206884228416453
900000,0.07651252269251338
901000,0.05587794813640583
902000,0.035777819342444325
903000,0.026337922155669657
904000,0.008045446283716087
905000,0.0036298081571124216
906000,0.0006541918703544818
907000,0.003329690242499193
908000,0.01028957054382791
909000,0.028165968287211622
910000,0.03555237420998651
911000,0.06216811432110785
912000,0.07338917830042646
913000,0.08793546259266027
914000,0.10790173800547312
915000,0.10108512181908641
916000,0.11765466736418832
917000,0.10266552242253868
918000,0.0972086186801573
919000,0.0882316967670425
920000,0.062054330654266014
921000,0.055906362885301916
922000,0.030163011962530236
923000,0.019522481298853027
924000,0.008461539752594765
925000,0.0006283942730971303
926000,0.0002950237386648237
927000,0.00728648168385192
928000,0.013053549797809393
929000,0.030131768322393383
930000,0.047531251974922875
931000,0.05837996861648783
932000,0.08688863820947053
933000,0.08778265275671543
934000,0.10851701403816022
935000,0.1106120497448114
936000,0.10534419086038317
937000,0.11170352438116714
938000,0.08669526194933107
939000,0.0844220122294986
940000,0.061358775625309725
941000,0.04339368809912544
942000,0.032038739800953245
943000,0.011856886674392629
944000,0.006745274889681712
945000,0.0006221193942244988
946000,0.0011828389490698176
947000,0.007261220502168481
948000,0.021959965277805304
949000,0.02948465798947881
950000,0.0559774514771698
951000,0.06561943369736557
952000,0.08425056546308235
953000,0.10264855192662706
954000,0.09965493561837131
955000,0.11857020632692729
956000,0.10349416878960592
957000,0.1033402413923932
958000,0.09261027252774198
959000,0.06926112224833571
960000,0.06329061551346467
961000,0.03566176513755069
962000,0.025939403622269874
963000,0.011756783805912503
964000,0.002269976417322048
965000,0.000499122216962046
966000,0.00430018678085974
967000,0.008657471668664594
968000,0.025154033389093187
969000,0.03968089006023853
970000,0.05289145699789847
971000,0.08015387869802315
972000,0.08232074429982755
973000,0.10665639608712088
974000,0.10744700426024484
975000,0.10791212269980786
976000,0.1139290584757153
977000,0.09117569857194723
978000,0.09177502740142712
979000,0.0666892367111724
980000,0.05147581408296633
981000,0.03784075084228465
982000,0.01652813054516928
983000,0.010644725432565758
984000,0.0012429948435736186
985000,0.00012040725718940359
986000,0.004791446613635206
987000,0.016236486691127622
988000,0.024001285511331995
989000,0.04944904199741705
990000,0.05792671834282904
991000,0.08003031265658392
992000,0.09649890842042098
993000,0.09786766471551585
994000,0.11816061576070062
995000,0.10382303276400393
996000,0.10875137602907137
997000,0.09622574908413481
998000,0.07660877791568783
999000,0.07030327145762105
1000000,0.0416015538837065
