135000,0.3378309746516258
136000,0.3370806061979415
137000,0.3445609971991354
138000,0.344388670953696
139000,0.34997096012092527
140000,0.3525704843203441
141000,0.35480534341635345
142000,0.36062925870333234
143000,0.3601313174273339
144000,0.36758677118191924
145000,0.36666429285258795
146000,0.37309264787164875
147000,0.37431073053502967
148000,0.3776470074805878
149000,0.38221734403013813
150000,0.3822930635989001
151000,0.3893016400003023
152000,0.38796228114686776
153000,0.39492429521991723
154000,0.3948817364648065
155000,0.3992904866205838
156000,0.40242309633760937
157000,0.4033245243691056
158000,0.40949212113380173
159000,0.40809393461892757
160000,0.4152111454622541
161000,0.4141322863845361
162000,0.41946638547258414
163000,0.4210966951206614
164000,0.4229808257070294
165000,0.4279768233837601
166000,0.4268642145176488
167000,0.43372846768235607
168000,0.43191410129152635
169000,0.4379240361214482
170000,0.43810657735178976
171000,0.4410206700705108
172000,0.44460520650010615
173000,0.44407445294836345
174000,0.4502851807510235
175000,0.44807959815212167
176000,0.45443827878518595
177000,0.4533360120297393
178000,0.4572142393853607
179000,0.45925485060334204
180000,0.4595267847511713
181000,0.46472526587295154
182000,0.46248166910152627
183000,0.4688148511182252
184000,0.4666789950512542
185000,0.47135133446384037
186000,0.47182825002773693
187000,0.47302969938924055
188000,0.4769273190349183
189000,0.47497515599508544
190000,0.48089410735743116
191000,0.4780376622272686
192000,0.48324712610098053
193000,0.48224995414151217
194000,0.4844043908978439
195000,0.486802748203168
196000,0.48541968339122354
197000,0.49055292749975726
198000,0.48732120856573086
199000,0.49274705656825607
200000,0.4904625188428378
201000,0.4934914235967411
202000,0.4942935100079006
203000,0.493683393832288
204000,0.49770508339758335
205000,0.4944460102547725
206000,0.49973054079431783
207000,0.49642360161472976
208000,0.5001552481088578
209000,0.49936987018495893
210000,0.4996475040778363
211000,0.502300419826162
212000,0.4993367092347941
213000,0.5041133146503951
214000,0.5001040046345133
215000,0.5042884481831191
216000,0.5020265106990014
217000,0.5032112392695803
218000,0.5043236059483861
219000,0.5019279658508083
220000,0.5058486037120388
221000,0.5014863967990644
222000,0.5058152980560583
223000,0.5022793731626667
224000,0.5042949452272053
225000,0.5037925670274064
226000,0.502167044446992
227000,0.5049273137367263
228000,0.5005645796908241
229000,0.5046944691288782
230000,0.5001628654480215
231000,0.5028435266117454
232000,0.5007548651021518
233000,0.5000168209728681
234000,0.5013778399488179
235000,0.49734317414837076
236000,0.5009209601067076
237000,0.49572720672637793
238000,0.4988297337753092
239000,0.495284385272345
240000,0.4954573742057146
241000,0.4952652130748496
242000,0.4918381344323574
243000,0.4945272896143679
244000,0.48903588577648294
245000,0.4922571324248794
246000,0.48747779325268686
247000,0.4884884891267678
248000,0.4866878768310139
249000,0.48407771350662604
250000,0.4855843721018521
251000,0.4801632850091735
252000,0.48316272840691393
253000,0.47745059051257915
254000,0.4791325589857408
255000,0.47577432781876755
256000,0.47410247882060425
257000,0.47420140672124683
258000,0.469193105926523
259000,0.47161912340917295
260000,0.46533285297844323
261000,0.46743771857787103
262000,0.46267894767926776
263000,0.4619667965992223
264000,0.46052316670594645
265000,0.45621726657852574
266000,0.45773643020205096
267000,0.45126488131053544
268000,0.45348107923264686
269000,0.447576908777038
270000,0.447741260509498
271000,0.44472670725521846
272000,0.44133435828210243
273000,0.44166291406259456
274000,0.4353936056371205
275000,0.4373717810561449
276000,0.4306583490716696
277000,0.43151589706253013
278000,0.4270167184586142
279000,0.42465007983042086
280000,0.4235828889427967
281000,0.4178694844986126
282000,0.4192538860273147
283000,0.4121222150533771
284000,0.4134039184546558
285000,0.40761946125769
286000,0.4062791416659921
287000,0.4037135993631093
288000,0.39884349258257734
289000,0.39930776072516067
290000,0.3921707949558707
291000,0.3935455843989787
292000,0.3867755882189043
293000,0.3863484714757043
294000,0.38230024838003374
295000,0.37846653486606796
296000,0.377748644718183
297000,0.37100478084327115
298000,0.3721119828659976
299000,0.3647324102977925
300000,0.36500139546006094
301000,0.3596091668558221
302000,0.3568908218288501
303000,0.35482379394508795
304000,0.3488189488052779
305000,0.3493071221444763
306000,0.3417367794491764
307000,0.34240221150327177
308000,0.3359195270013817
309000,0.33427303310612916
310000,0.33080733242222
311000,0.3258006470105455
312000,0.3253672017186881
313000,0.3180285584510201
314000,0.3187407470792112
315000,0.31151431203515745
316000,0.3107788512903095
317000,0.30599286476887416
318000,0.3021306894114914
319000,0.3005580786855984
320000,0.2938352187008124
321000,0.29423511046812717
322000,0.2866718266134562
323000,0.2865881470264988
324000,0.2806843481762622
325000,0.2779864726278424
326000,0.275170074630947
327000,0.26936955776316446
328000,0.2691316575628199
329000,0.26165788627716896
330000,0.261900193860278
331000,0.2551860725301239
332000,0.2535468091124457
333000,0.24951023299733563
334000,0.24483021157556328
335000,0.24370281296654808
336000,0.23671960909565926
337000,0.23693701468621575
338000,0.22979311684164924
339000,0.22899763357730132
340000,0.22389261571505842
341000,0.22040476092387642
342000,0.21824193754279922
343000,0.21208257214178686
344000,0.21194400346903197
345000,0.2047826168386865
346000,0.20453775621949052
347000,0.19862760958505474
348000,0.1962748401043781
349000,0.1930554110214259
350000,0.1879510904282514
351000,0.18718810246523881
352000,0.18040706113398677
353000,0.18038273255071982
354000,0.17401166680578714
355000,0.1726222916000453
356000,0.16845260352229693
357000,0.16451139002501272
358000,0.16295280506727913
359000,0.15689113720462464
360000,0.1567660705438764
361000,0.15031803187577664
362000,0.14963535174940798
363000,0.14473481282963457
364000,0.14193700078950722
365000,0.1395302134719955
366000,0.13443196425949705
367000,0.13393773842791812
368000,0.12778986788202767
369000,0.12751297061132236
370000,0.12218462664815645
