372000,0.49513456621969126
373000,0.5034429310294214
374000,0.5117022607286627
375000,0.5198914872906125
376000,0.5280317621029081
377000,0.5361129597458023
378000,0.5441168643234701
379000,0.5520497898331261
380000,0.5599212119330076
381000,0.5677025267649894
382000,0.5753985938598223
383000,0.5830223128637264
384000,0.5905496566096461
385000,0.5979773623578397
386000,0.6053177957025205
387000,0.6125614378880725
388000,0.6196866515915165
389000,0.6267159766788305
390000,0.6336394484400688
391000,0.6404373178886169
392000,0.6471225875021134
393000,0.6536963093679601
394000,0.66013920564521
395000,0.666450344677317
396000,0.6726478988583752
397000,0.6787043908956404
398000,0.6846201044282917
399000,0.6904098053105966
400000,0.6960583441773093
