50401,0.3390616454908935
50501,0.3343358632763545
50601,0.32962664733743513
50701,0.32493446859180486
50801,0.32025979625342793
50901,0.3156030977856422
51001,0.3109648388544147
51101,0.306345483281773
51201,0.3017454929994249
51301,0.29716532800256495
51401,0.29260544630387686
51501,0.28806630388773014
51601,0.2835483546645837
51701,0.2790520504255948
51801,0.2745778407974409
51901,0.2701261731973562
52001,0.26569749278839083
52101,0.2612922424348948
52201,0.25691086265823326
52301,0.2525537915927322
52401,0.24822146494186742
52501,0.2439143159346933
52601,0.23963277528252214
52701,0.2353772711358507
52801,0.23114822904154744
52901,0.2269460719002973
53001,0.22277121992431334
53101,0.21862409059531374
53201,0.21450509862277542
53301,0.21041465590246322
53401,0.20635317147524004
53501,0.2023210514861649
53601,0.19831869914387618
53701,0.19434651468027278
53801,0.19040489531049062
53901,0.1864942351931827
54001,0.18261492539110155
54101,0.17876735383199463
54201,0.1749519052698111
54301,0.17116896124622852
54401,0.16741890005249632
54501,0.16370209669160887
54601,0.1600189228408046
54701,0.1563697468144
54801,0.15275493352695635
54901,0.14917484445679008
55001,0.14562983760982448
55101,0.14212026748379075
55201,0.1386464850327765
55301,0.13520883763213207
55401,0.13180766904373248
55501,0.1284433193816029
55601,0.12511612507790562
55701,0.12182641884929839
55801,0.11857452966366261
55901,0.11536078270720668
56001,0.11218549935194869
56101,0.10904899712357782
56201,0.10595158966970321
56301,0.10289358672848876
56401,0.09987529409768083
56501,0.09689701360402699
56601,0.0939590430730947
56701,0.0910616762994885
56801,0.08820520301747184
56901,0.08538990887199222
57001,0.08261607539011813
57101,0.07988397995288603
57201,0.07719389576756337
57301,0.07454609184032668
57401,0.07194083294936222
57501,0.06937837961838786
57601,0.06685898809060169
57701,0.06438291030305683
57801,0.06195039386146861
57901,0.059561682015453934
58001,0.057217013634207205
58101,0.054916623182612465
58201,0.052660740697797886
58301,0.05044959176613205
58401,0.04828339750066532
58501,0.046162374519019465
58601,0.04408673492172495
58701,0.0420566862710118
58801,0.04007243157005322
58901,0.03813416924266611
59001,0.03624209311346783
59101,0.03439639238849456
59201,0.03259725163628057
59301,0.030844850769402122
59401,0.02913936502648541
59501,0.027480964954683492
59601,0.025869816392621408
59701,0.024306080453813043
59801,0.022789913510549015
59901,0.02132146717826018
60001,0.019900888300355954
60101,0.018528318933540552
60201,0.017203896333606725
60301,0.0159277529417108
60401,0.0147000163711284
60501,0.013520809394493686
60601,0.012390249931521548
60701,0.011308451037216153
60801,0.010275520890565343
60901,0.009291562783723199
61001,0.008356675111680345
61101,0.007470951362424914
61201,0.006634480107593735
61301,0.0058473449936151615
61401,0.00510962473334479
61501,0.0044213930981938125
61601,0.003782718910752217
61701,0.0031936660379064713
61801,0.002654293384453089
61901,0.002164654887207886
62001,0.0017247995096125548
62101,0.0013347712368382777
62201,0.00099460907138738
62301,0.0007043470291929016
62401,0.00046401413621717795
62501,0.00027363442554921515
62601,0.0001332269350014645
62701,0.0000428057052059559
62801,2.3797782103181015e-6
62901,0.000011953196573565572
63001,0.0000715250029618381
63101,0.0001810892402441385
63201,0.00034063495208804185
63301,0.0005501461840553386
63401,0.0008096019851973874
63501,0.0011189764101503027
63601,0.0014782385217294
63701,0.0018873523940229056
63801,0.0023462771159845613
63901,0.002854966795524524
64001,0.0034133705640987844
64101,0.004021432581795822
64201,0.004679092042920644
64301,0.005386283182075068
64401,0.006142935280734557
64501,0.00694897267431979
64601,0.00780431475976318
64701,0.008708876003568814
64801,0.009662565950366186
64901,0.01066528923195535
65001,0.011716945576843848
65101,0.012817429820273379
65201,0.013966631914736755
65301,0.015164436940982202
65401,0.016410725119505372
65501,0.017705371822526763
65601,0.01904824758645504
65701,0.020439218124832893
65801,0.02187814434176573
65901,0.023364882345830708
66001,0.0248992834644665
66101,0.0264811942588399
66201,0.028110456539189716
66301,0.029786907380645787
66401,0.03151037913952071
66501,0.03328069947007497
66601,0.03509769134175076
66701,0.03696117305687524
66801,0.03887095826882947
66901,0.04082685600068389
67001,0.042828670664295236
67101,0.044876202079865486
67201,0.046969245495959
67301,0.04910759160997855
67401,0.05129102658909468
67501,0.05351933209162919
67601,0.055792285288888376
67701,0.058109658887446805
67801,0.06047122115187576
67901,0.06287673592791698
68001,0.06532596266609703
68101,0.06781865644578329
68201,0.07035456799967506
68301,0.07293344373873042
68401,0.07555502577752407
68501,0.07821905196003702
68601,0.08092525588587098
68701,0.08367336693688884
68801,0.08646311030427505
68901,0.0892942070160179
69001,0.09216637396480545
69101,0.09507932393633631
69201,0.09803276563804102
69301,0.1010264037282101
69401,0.10405993884552946
69501,0.1071330676390153
69601,0.11024548279834952
69701,0.11339687308460925
69801,0.11658692336139236
69901,0.11981531462632945
70001,0.12308172404298474
70101,0.12638582497313788
70201,0.12972728700944958
70301,0.13310577600850082
70401,0.13652095412420734
70501,0.1399724798416029
70601,0.1434600080109924
70701,0.1469831898824651
70801,0.15054167314077022
70901,0.1541351019405466
71001,0.15776311694190914
71101,0.16142535534638103
71201,0.1651214509331741
71301,0.1688510340958089
71401,0.1726137318790776
71501,0.1764091680163374
71601,0.18023696296713743
71701,0.18409673395517281
71801,0.18798809500656047
71901,0.1919106569884384
72001,0.19586402764787725
72101,0.19984781165110582
72201,0.203861610623043
72301,0.20790502318713666
72401,0.21197764500549995
72501,0.21607906881934527
72601,0.22020888448970827
72701,0.2243666790384638
72801,0.22855203668962182
72901,0.23276453891090537
73001,0.23700376445560195
73101,0.24126928940469022
73201,0.24556068720922974
73301,0.24987752873301675
73401,0.2542193822954954
73501,0.25858581371492795
73601,0.26297638635181114
73701,0.26739066115254057
73801,0.2718281966933138
73901,0.27628854922427537
74001,0.2807712727138887
74101,0.28527591889354115
74201,0.28980203730236775
74301,0.2943491753322996
74401,0.2989168782733232
74501,0.30350468935895075
74601,0.3081121498118972
74701,0.3127387988899562
74801,0.3173841739320756
74901,0.3220478104046225
75001,0.3267292419478362
75101,0.33142800042246306
75201,0.3361436159565714
75301,0.34087561699253766
75401,0.3456235303342018
75501,0.3503868811941854
75601,0.3551651932413724
75701,0.35995798864854006
75801,0.364764788140142
75901,0.3695851110402338
76001,0.374418475320543
76101,0.37926439764866915
76201,0.38412239343641813
76301,0.3889919768882588
76401,0.39387266104990415
76501,0.3987639578570054
76601,0.4036653781839583
76701,0.4085764318928139
76801,0.4134966278822941
76901,0.4184254741369001
77001,0.42336247777611385
77101,0.4283071451036861
77201,0.43325898165700366
77301,0.4382174922565383
77401,0.44318218105536183
77501,0.44815255158873235
77601,0.4531281068237375
77701,0.4581083492090006
77801,0.463092780724433
77901,0.46808090293103766
78001,0.4730722170207495
78101,0.47806622386631964
78201,0.4830624240712249
78301,0.488060318019609
78401,0.493059405926241
78501,0.49805918788649645
78601,0.5030591639263461
78701,0.5080588340523527
78801,0.5130576983016693
78901,0.5180552567920371
79001,0.5230510097717719
79101,0.5280444576697388
79201,0.5330351011453088
79301,0.5380224411382932
79401,0.5430059789188492
79501,0.5479852161373515
79601,0.552959654874228
79701,0.5579287976897497
79801,0.562892147673776
79901,0.5678492084954451
80001,0.5727994844528053
80101,0.5777424805223863
80201,0.5826777024087012
80301,0.5876046565936721
80401,0.5925228503859873
80501,0.597431791970366
80601,0.6023309904567407
80701,0.6072199559293451
80801,0.6120981994957064
80901,0.6169652333355329
81001,0.6218205707494974
81101,0.6266637262079029
81201,0.6314942153992403
81301,0.6363115552786159
81401,0.6411152641160563
81501,0.6459048615446807
81601,0.6506798686087377
81701,0.6554398078114999
81801,0.6601842031630146
81901,0.6649125802276985
82001,0.6696244661717864
82101,0.6743193898106103
82201,0.6789968816557188
82301,0.6836564739618254
82401,0.6882977007735822
82501,0.692920097972176
82601,0.6975232033217388
82701,0.7021065565155723
82801,0.7066696992221749
82901,0.7112121751310797
83001,0.7157335299984807
83101,0.7202333116926595
83201,0.724711070239196
83301,0.7291663578659671
83401,0.7335987290479231
83501,0.73800774055164
83601,0.7423929514796399
83701,0.7467539233144854
83801,0.751090219962627
83901,0.7554014077980138
84001,0.7596870557054544
84101,0.7639467351237295
84201,0.7681800200884471
84301,0.7723864872746393
84401,0.7765657160390912
84501,0.78071728846241
84601,0.7848407893908128
84701,0.7889358064776429
84801,0.7930019302246044
84901,0.797038754022711
85001,0.8010458741929466
85101,0.8050228900266337
85201,0.8089694038255038
85301,0.8128850209414642
85401,0.8167693498160673
85501,0.8206220020196621
85601,0.8244425922902392
85701,0.8282307385719551
85801,0.8319860620533385
85901,0.8357081872051709
86001,0.8393967418180391
86101,0.8430513570395546
86201,0.8466716674112414
86301,0.8502573109050791
86401,0.8538079289597066
86501,0.8573231665162768
86601,0.8608026720539638
86701,0.8642460976251133
86801,0.8676530988900384
86901,0.8710233351514503
87001,0.8743564693885322
87101,0.8776521682906379
87201,0.8809101022906235
87301,0.8841299455978042
87401,0.8873113762305325
87501,0.890454076048396
87601,0.893557730784032
87701,0.8966220300745538
87801,0.8996466674925848
87901,0.9026313405769044
88001,0.9055757508626913
88101,0.9084796039113705
88201,0.9113426093400572
88301,0.9141644808505942
88401,0.9169449362581821
88501,0.9196836975195977
88601,0.922380490760996
88701,0.9250350463053008
88801,0.9276470986991698
88901,0.9302163867395402
89001,0.9327426534997493
89101,0.9352256463552258
89201,0.9376651170087538
89301,0.9400608215153011
89401,0.9424125203064124
89501,0.944719978214169
89601,0.946982964494703
89701,0.9492012528512721
89801,0.9513746214568892
89901,0.9535028529765047
90001,0.9555857345887406
90101,0.957623058007171
90201,0.9596146195011522
90301,0.961560219916194
90401,0.9634596646938766
90501,0.9653127638913045
90601,0.9671193322001028
90701,0.968879188964946
90801,0.9705921582016239
90901,0.9722580686146406
91001,0.973876753614343
91101,0.9754480513335799
91201,0.9769718046438888
91301,0.9784478611712084
91401,0.9798760733111159
91501,0.981256298243588
91601,0.9825883979472813
91701,0.9838722392133353
91801,0.9851076936586941
91901,0.9862946377389414
92001,0.9874329527606593
92101,0.988522524893294
92201,0.9895632451805398
92301,0.9905550095512357
92401,0.991497718829771
92501,0.9923912787460033
92601,0.9932355999446861
92701,0.9940305979944022
92801,0.9947761933960099
92901,0.9954723115905901
93001,0.9961188829669034
93101,0.996715842868351
93201,0.9972631315994404
93301,0.9977606944317544
93401,0.9982084816094243
93501,0.9986064483541057
93601,0.9989545548694557
93701,0.9992527663451127
93801,0.9995010529601778
93901,0.9996993898861964
94001,0.9998477572896414
94101,0.9999461403338954
94201,0.9999945291807366
94301,0.9999929189913205
94401,0.9999413099266647
94501,0.9998397071476324
94601,0.9996881208144172
94701,0.9994865660855259
94801,0.9992350631162634
94901,0.9989336370567173
95001,0.9985823180492421
95101,0.9981811412254458
95201,0.9977301467026763
95301,0.9972293795800106
95401,0.9966788899337433
95501,0.9960787328123802
95601,0.9954289682311335
95701,0.9947296611659198
95801,0.9939808815468627
95901,0.9931827042513004
96001,0.992335209096297
96101,0.9914384808306623
96201,0.9904926091264751
96301,0.9894976885701176
96401,0.9884538186528166
96501,0.9873611037606939
96601,0.9862196531643278
96701,0.9850295810078271
96801,0.9837910062974153
96901,0.9825040528895318
97001,0.9811688494784448
97101,0.9797855295833827
97201,0.9783542315351821
97301,0.9768750984624552
97401,0.9753482782772765
97501,0.9737739236603927
97601,0.9721521920459525
97701,0.970483245605767
97801,0.968767251233089
97901,0.9670043805259257
98001,0.965194809769879
98101,0.9633387199205161
98201,0.9614362965852756
98301,0.9594877300049056
98401,0.9574932150344403
98501,0.9554529511237141
98601,0.9533671422974188
98701,0.9512359971346984
98801,0.9490597287482935
98901,0.9468385547632288
99001,0.9445726972950519
99101,0.9422623829276217
99201,0.9399078426904494
99301,0.9375093120355963
99401,0.93506703081413
99501,0.9325812432521369
99601,0.9300521979263017
99701,0.9274801477390496
99801,0.9248653498932558
99901,0.9222080658665259
100001,0.9195085613850483
100101,0.9167671063970211
100201,0.9139839750456593
100301,0.9111594456417785
100401,0.9082938006359652
100501,0.905387326590332
100601,0.9024403141498615
100701,0.8994530580133419
100801,0.8964258569038973
100901,0.8933590135391158
101001,0.8902528346007783
101101,0.8871076307041909
101201,0.8839237163671214
101301,0.880701409978351
101401,0.8774410337658326
101501,0.8741429137644707
101601,0.8708073797835171
101701,0.8674347653735905
101801,0.8640254077933203
101901,0.8605796479756249
102001,0.8570978304936141
102101,0.8535803035261343
102201,0.8500274188229513
102301,0.8464395316695745
102401,0.8428170008517295
102501,0.839160188619479
102601,0.8354694606509986
102701,0.8317451860160108
102801,0.8279877371388746
102901,0.8241974897613468
103001,0.8203748229050066
103101,0.8165201188333538
103201,0.8126337630135838
103301,0.8087161440780395
103401,0.8047676537853502
103501,0.8007886869812537
103601,0.7967796415591163
103701,0.7927409184201384
103801,0.7886729214332685
103901,0.7845760573948153
104001,0.7804507359877685
104101,0.7762973697408312
104201,0.7721163739871667
104301,0.7679081668228657
104401,0.7636731690651392
104501,0.7594118042102331
104601,0.7551244983910818
104701,0.7508116803346944
104801,0.7464737813192824
104901,0.7421112351311329
105001,0.7377244780212288
105101,0.7333139486616249
105201,0.7288800881015833
105301,0.7244233397234642
105401,0.7199441491983918
105501,0.7154429644416855
105601,0.7109202355680704
105701,0.7063764148466647
105801,0.701811956655754
105901,0.6972273174373539
106001,0.692622955651565
106101,0.6879993317307301
106201,0.6833569080333878
106301,0.678696148798039
106401,0.6740175200967234
106501,0.6693214897884122
106601,0.6646085274722231
106701,0.6598791044404599
106801,0.655133693631484
106901,0.6503727695824235
107001,0.6455968083817151
107101,0.6408062876214985
107201,0.6360016863498581
107301,0.6311834850229171
107401,0.6263521654567931
107501,0.6215082107794163
107601,0.6166521053822174
107701,0.6117843348716908
107801,0.6069053860208304
107901,0.6020157467204554
108001,0.5971159059304212
108101,0.5922063536307235
108201,0.5872875807725013
108301,0.5823600792289412
108401,0.5774243417460905
108501,0.572480861893586
108601,0.5675301340152927
108701,0.5625726531798729
108801,0.5576089151312789
108901,0.5526394162391788
109001,0.547664653449321
109101,0.5426851242338385
109201,0.5377013265415035
109301,0.5327137587479313
109401,0.5277229196057464
109501,0.5227293081947034
109601,0.5177334238717819
109701,0.5127357662212508
109801,0.5077368350047111
109901,0.502737130111118
110001,0.49773715150679476
110101,0.4927373991854342
110201,0.487738373118104
110301,0.4827405732032439
110401,0.47774449921668066
110501,0.4727506507616496
110601,0.4677595272188346
110701,0.46277162769643077
110801,0.4577874509802339
110901,0.45280749548376087
111001,0.4478322591984136
111101,0.4428622396436733
111201,0.4378979338173542
111301,0.4329398381459017
111401,0.4279884484347514
111501,0.4230442598187482
111601,0.4181077667126334
111701,0.41317946276160417
111801,0.40825984079194766
111901,0.403349392761763
112001,0.3984486097117602
112101,0.39355798171616047
112201,0.3886779978336876
112301,0.3838091460586634
112401,0.3789519132722079
112501,0.37410678519355206
112601,0.3692742463314655
112701,0.3644547799358088
112801,0.3596488679492045
112901,0.35485699095884643
113001,0.3500796281484404
113101,0.34531725725028634
113201,0.3405703544975052
113301,0.335839394576417
113401,0.33112485057907004
113501,0.32642719395593733
113601,0.32174689446876537
113701,0.31708442014360283
113801,0.31244023722399683
113901,0.3078148101243692
114001,0.30320860138357525
114101,0.29862207161865056
114201,0.29405567947874983
114301,0.2895098815992806
114401,0.2849851325562444
114501,0.2804818848207742
114601,0.2760005887138906
114701,0.2715416923614702
114801,0.26710564164943235
114901,0.2626928801791516
115001,0.25830384922309757
115101,0.2539389876807078
115201,0.2495987320345004
115301,0.24528351630642262
115401,0.24099377201445116
115501,0.23672992812944046
115601,0.23249241103222576
115701,0.22828164447098567
115801,0.22409804951886725
115901,0.21994204453187863
116001,0.21581404510705676
116101,0.21171446404090336
116201,0.20764371128810863
116301,0.20360219392055576
116401,0.19959031608661346
116501,0.1956084789707219
116601,0.1916570807532745
116701,0.18773651657080026
116801,0.1838471784764495
116901,0.179989455400792
117001,0.17616373311291983
117101,0.17237039418187372
117201,0.1686098179383857
