10501,0.010310322110530857
10601,0.01050693158313282
10701,0.010705378082843688
10801,0.010905660864910115
10901,0.01110777917768734
11001,0.011311732262642015
11101,0.011517519354355032
11201,0.011725139680524407
11301,0.011934592461968185
11401,0.012145876912627352
11501,0.012358992239568795
11601,0.012573937642988272
11701,0.01279071231621341
11801,0.01300931544570675
11901,0.01322974621106877
12001,0.013452003785040995
12101,0.013676087333509078
12201,0.013901996015505954
12301,0.01412972898321497
12401,0.014359285381973083
12501,0.014590664350274061
12601,0.014823865019771724
12701,0.015058886515283199
12801,0.015295727954792194
12901,0.01553438844945233
13001,0.015774867103590447
13101,0.016017163014709998
13201,0.01626127527349442
13301,0.016507202963810537
13401,0.016754945162712007
13501,0.017004500940442795
13601,0.017255869360440667
13701,0.01750904947934066
13801,0.017764040346978677
13901,0.018020841006395026
14001,0.018279450493838015
14101,0.018539867838767578
14201,0.018802092063858886
14301,0.01906612218500606
14401,0.01933195721132584
14501,0.019599596145161283
14601,0.019869037982085565
14701,0.02014028171090568
14801,0.020413326313666307
14901,0.020688170765653567
15001,0.020964814035398897
15101,0.021243255084682926
15201,0.02152349286853937
15301,0.02180552633525894
15401,0.0220893544263933
15501,0.022374976076759034
15601,0.022662390214441653
15701,0.0229515957607996
15801,0.02324259163046832
15901,0.02353537673136431
16001,0.023829949964689245
16101,0.024126310224934076
16201,0.02442445639988319
16301,0.024724387370618585
16401,0.025026102011524085
16501,0.02532959919028951
16601,0.025634877767914985
16701,0.02594193659871521
16801,0.02625077453032369
16901,0.026561390403697163
17001,0.026873783053119868
17101,0.027187951306207974
17201,0.02750389398391393
17301,0.027821609900530935
17401,0.02814109786369735
17501,0.028462356674401213
17601,0.02878538512698471
17701,0.029110182009148687
17801,0.029436746101957262
17901,0.029765076179842323
18001,0.03009517101060815
18101,0.030427029355436102
18201,0.030760649968889168
18301,0.0310960315989167
18401,0.03143317298685911
18501,0.031772072867452594
18601,0.03211272996883384
18701,0.032455143012544846
18801,0.032799310713537706
18901,0.03314523178017944
19001,0.03349290491425679
19101,0.033842328810981204
19201,0.034193502158993576
19301,0.03454642364036933
19401,0.03490109193062324
19501,0.03525750569871447
19601,0.035615663607051554
19701,0.03597556431149741
19801,0.03633720646137438
19901,0.03670058869946929
20001,0.03706570966203859
20101,0.037432567978813426
20201,0.0378011622730048
20301,0.03817149116130871
20401,0.0385435532539114
20501,0.038917347154494526
20601,0.03929287146024041
20701,0.0396701247618373
20801,0.040049105643484684
20901,0.04042981268289858
21001,0.04081224445131686
21101,0.04119639951350466
21201,0.041582276427759704
21301,0.041969873745917756
21401,0.04235919001335809
21501,0.04275022376900882
21601,0.043142973545352535
21701,0.04353743786843173
21801,0.04393361525785434
21901,0.04433150422679928
22001,0.04473110328202209
22101,0.04513241092386046
22201,0.04553542564623995
22301,0.045940145936679506
22401,0.04634657027629729
22501,0.04675469713981626
22601,0.047164524995569994
22701,0.04757605230550832
22801,0.04798927752520322
22901,0.048404199103854496
23001,0.04882081548429571
23101,0.04923912510299996
23201,0.04965912639008574
23301,0.05008081776932285
23401,0.05050419765813835
23501,0.05092926446762244
23601,0.05135601660253444
23701,0.05178445246130881
23801,0.05221457043606108
23901,0.05264636891259397
24001,0.05307984627040342
24101,0.05351500088268469
24201,0.05395183111633839
24301,0.05439033533197669
24401,0.054830511883929435
24501,0.055272359120250344
24601,0.055715875382723185
24701,0.056161059006868005
24801,0.05660790832194738
24901,0.05705642165097271
25001,0.05750659731071045
25101,0.05795843361168847
25201,0.05841192885820243
25301,0.05886708134832206
25401,0.05932388937389762
25501,0.059782351220566264
25601,0.06024246516775851
25701,0.060704229488704645
25801,0.061167642450441276
25901,0.061632702313817796
26001,0.06209940733350288
26101,0.06256775575799108
26201,0.06303774582960942
26301,0.06350937578452387
26401,0.06398264385274623
26501,0.06445754825814035
26601,0.06493408721842922
26701,0.06541225894520147
26801,0.065892061643918
26901,0.06637349351391889
27001,0.06685655274842998
27101,0.0673412375345699
27201,0.06782754605335656
27301,0.06831547647971428
27401,0.06880502698248031
27501,0.0692961957244121
27601,0.0697889808621938
27701,0.07028338054644348
27801,0.07077939292171989
27901,0.07127701612652948
28001,0.07177624829333348
28101,0.07227708754855464
28201,0.07277953201258465
28301,0.0732835797997908
28401,0.07378922901852343
28501,0.0742964777711226
28601,0.07480532415392568
28701,0.0753157662572741
28801,0.07582780216552085
28901,0.07634142995703724
29001,0.07685664770422072
29101,0.0773734534735015
29201,0.07789184532535012
29301,0.07841182131428476
29401,0.07893337948887842
29501,0.0794565178917663
29601,0.07998123455965313
29701,0.08050752752332052
29801,0.08103539480763437
29901,0.08156483443155238
30001,0.08209584440813122
30101,0.08262842274453436
30201,0.08316256744203915
30301,0.08369827649604455
30401,0.08423554789607883
30501,0.08477437962580657
30601,0.08531476966303687
30701,0.08585671597973041
30801,0.08640021654200744
30901,0.08694526931015512
31001,0.08749187223863539
31101,0.08804002327609256
31201,0.08858972036536099
31301,0.08914096144347283
31401,0.08969374444166582
31501,0.09024806728539096
31601,0.09080392789432029
31701,0.0913613241823549
31801,0.09192025405763236
31901,0.09248071542253508
32001,0.0930427061736977
32101,0.09360622420201535
32201,0.09417126739265129
32301,0.09473783362504512
32401,0.09530592077292044
32501,0.09587552670429306
32601,0.09644664928147889
32701,0.09701928636110202
32801,0.09759343579410273
32901,0.09816909542574555
33001,0.0987462630956274
33101,0.09932493663768557
33201,0.09990511388020604
33301,0.10048679264583141
33401,0.1010699707515693
33501,0.10165464600880039
33601,0.10224081622328667
33701,0.10282847919517969
33801,0.1034176327190287
33901,0.10400827458378924
34001,0.104600402572831
34101,0.10519401446394659
34201,0.10578910802935947
34301,0.1063856810357326
34401,0.10698373124417672
34501,0.1075832564102587
34601,0.10818425428401005
34701,0.10878672260993531
34801,0.10939065912702058
34901,0.10999606156874195
35001,0.11060292766307395
35101,0.11121125513249815
35201,0.11182104169401183
35301,0.11243228505913624
35401,0.1130449829339255
35501,0.11365913301897498
35601,0.11427473300943018
35701,0.11489178059499495
35801,0.11551027345994076
35901,0.11613020928311478
36001,0.11675158573794911
36101,0.11737440049246907
36201,0.11799865120930232
36301,0.11862433554568742
36401,0.1192514511534826
36501,0.1198799956791748
36601,0.12050996676388818
36701,0.12114136204339329
36801,0.1217741791481157
36901,0.12240841570314501
37001,0.12304406932824374
37101,0.1236811376378563
37201,0.12431961824111785
37301,0.12495950874186336
37401,0.12560080673863655
37501,0.12624350982469892
37601,0.12688761558803888
37701,0.12753312161138056
37801,0.12818002547219312
37901,0.12882832474269973
38001,0.12947801698988673
38101,0.13012909977551262
38201,0.13078157065611754
38301,0.131435427183032
38401,0.13209066690238644
38501,0.13274728735512023
38601,0.1334052860769909
38701,0.13406466059858366
38801,0.1347254084453202
38901,0.13538752713746843
39001,0.13605101419015148
39101,0.13671586711335718
39201,0.13738208341194733
39301,0.13804966058566717
39401,0.13871859612915455
39501,0.13938888753194967
39601,0.1400605322785041
39701,0.1407335278481905
39801,0.14140787171531205
39901,0.1420835613491118
40001,0.14276059421378234
40101,0.14343896776847515
40201,0.14411867946731027
40301,0.14479972675938568
40401,0.1454821070887872
40501,0.14616581789459757
40601,0.14685085661090666
40701,0.14753722066682068
40801,0.14822490748647188
40901,0.14891391448902838
41001,0.14960423908870368
41101,0.15029587869476663
41201,0.15098883071155067
41301,0.15168309253846424
41401,0.15237866156999977
41501,0.1530755351957442
41601,0.15377371080038824
41701,0.15447318576373642
41801,0.15517395746071694
41901,0.1558760232613914
42001,0.15657938053096482
42101,0.15728402662979526
42201,0.15798995891340417
42301,0.15869717473248582
42401,0.15940567143291767
42501,0.16011544635576996
42601,0.160826496837316
42701,0.16153882020904198
42801,0.162252413797657
42901,0.16296727492510324
43001,0.16368340090856584
43101,0.16440078906048305
43201,0.16511943668855628
43301,0.16583934109576035
43401,0.1665604995803533
43501,0.16728290943588686
43601,0.16800656795121646
43701,0.16873147241051137
43801,0.1694576200932649
43901,0.1701850082743048
44001,0.17091363422380315
44101,0.17164349520728683
44201,0.1723745884856479
44301,0.17310691131515343
44401,0.17384046094745642
44501,0.17457523462960545
44601,0.17531122960405562
44701,0.1760484431086784
44801,0.17678687237677237
44901,0.17752651463707342
45001,0.17826736711376515
45101,0.17900942702648925
45201,0.17975269159035626
45301,0.1804971580159553
45401,0.18124282350936557
45501,0.18198968527216583
45601,0.18273774050144548
45701,0.183486986389815
45801,0.18423742012541633
45901,0.1849890388919337
46001,0.18574183986860363
46101,0.1864958202302264
46201,0.1872509771471757
46301,0.18800730778541005
46401,0.1887648093064829
46501,0.18952347886755352
46601,0.19028331362139775
46701,0.19104431071641817
46801,0.19180646729665574
46901,0.1925697805017995
47001,0.193334247467198
47101,0.1940998653238698
47201,0.19486663119851422
47301,0.19563454221352217
47401,0.196403595486987
47501,0.19717378813271513
47601,0.1979451172602372
47701,0.1987175799748186
47801,0.19949117337747035
47901,0.20026589456496038
48001,0.20104174062982386
48101,0.2018187086603746
48201,0.20259679574071557
48301,0.20337599895075023
48401,0.20415631536619316
48501,0.20493774205858128
48601,0.20572027609528457
48701,0.2065039145395174
48801,0.20728865445034936
48901,0.20807449288271623
49001,0.20886142688743126
49101,0.20964945351119596
49201,0.2104385697966115
49301,0.21122877278218946
49401,0.2120200595023633
49501,0.21281242698749916
49601,0.21360587226390734
49701,0.21440039235385303
49801,0.215195984275568
49901,0.2159926450432612
50001,0.21679037166713072
50101,0.21758916115337423
50201,0.21838901050420065
50301,0.21918991671784135
50401,0.2199918767885614
50501,0.2207948877066709
50601,0.2215989464585359
50701,0.22240405002659044
50801,0.22321019538934708
50901,0.22401737952140882
51001,0.22482559939348024
51101,0.22563485197237884
51201,0.2264451342210464
51301,0.22725644309856044
51401,0.22806877556014568
51501,0.22888212855718545
51601,0.22969649903723305
51701,0.23051188394402322
51801,0.23132828021748358
51901,0.2321456847937464
52001,0.23296409460515954
52101,0.2337835065802988
52201,0.2346039176439783
52301,0.23542532471726318
52401,0.23624772471748048
52501,0.23707111455823063
52601,0.23789549114939962
52701,0.2387208513971701
52801,0.23954719220403323
52901,0.24037451046879987
53001,0.24120280308661302
53101,0.2420320669489587
53201,0.24286229894367822
53301,0.2436934959549792
53401,0.24452565486344785
53501,0.24535877254606045
53601,0.24619284587619517
53701,0.24702787172364343
53801,0.24786384695462216
53901,0.24870076843178537
54001,0.24953863301423562
54101,0.25037743755753633
54201,0.25121717891372325
54301,0.2520578539313165
54401,0.2528994594553317
54501,0.25374199232729305
54601,0.25458544938524397
54701,0.2554298274637601
54801,0.2562751233939596
54901,0.25712133400351694
55001,0.25796845611667346
55101,0.2588164865542496
55201,0.2596654221336572
55301,0.26051525966891104
55401,0.261365995970641
55501,0.2622176278461038
55601,0.2630701520991953
55701,0.26392356553046226
55801,0.2647778649371147
55901,0.26563304711303715
56001,0.2664891088488015
56101,0.2673460469316788
56201,0.2682038581456509
56301,0.2690625392714232
56401,0.2699220870864363
56501,0.2707824983648781
56601,0.271643769877696
56701,0.2725058983926092
56801,0.2733688806741203
56901,0.2742327134835282
57001,0.2750973935789394
57101,0.275962917715281
57201,0.27682928264431217
57301,0.2776964851146369
57401,0.2785645218717158
57501,0.2794333896578787
57601,0.2803030852123362
57701,0.28117360527119273
57801,0.2820449465674583
57901,0.28291710583106094
58001,0.283790079788859
58101,0.284663865164653
58201,0.28553845867919847
58301,0.28641385705021827
58401,0.2872900569924145
58501,0.28816705521748087
58601,0.2890448484341157
58701,0.2899234333480332
58801,0.2908028066619768
58901,0.2916829650757308
59001,0.2925639052861335
59101,0.2934456239870889
59201,0.2943281178695793
59301,0.29521138362167815
59401,0.29609541792856187
59501,0.2969802174725225
59601,0.29786577893298044
59701,0.2987520989864966
59801,0.29963917430678505
59901,0.300527001564725
60001,0.3014155774283741
60101,0.3023048985629805
60201,0.30319496163099535
60301,0.3040857632920852
60401,0.3049773002031451
60501,0.3058695690183105
60601,0.30676256638897015
60701,0.3076562889637784
60801,0.30855073338866845
60901,0.30944589630686403
61001,0.3103417743588924
61101,0.3112383641825972
61201,0.3121356624131509
61301,0.3130336656830671
61401,0.3139323706222138
61501,0.3148317738578253
61601,0.31573187201451547
61701,0.31663266171429044
61801,0.3175341395765604
61901,0.3184363022181534
62001,0.3193391462533277
62101,0.32024266829378384
62201,0.32114686494867806
62301,0.3220517328246352
62401,0.32295726852576057
62501,0.32386346865365345
62601,0.3247703298074195
62701,0.3256778485836834
62801,0.32658602157660255
62901,0.32749484537787804
63001,0.32840431657676955
63101,0.32931443176010655
63201,0.3302251875123017
63301,0.3311365804153638
63401,0.33204860704891065
63501,0.3329612639901814
63601,0.3338745478140499
63701,0.3347884550930372
63801,0.33570298239732466
63901,0.3366181262947669
64001,0.3375338833509043
64101,0.3384502501289759
64201,0.33936722318993323
64301,0.3402847990924518
64401,0.3412029743929447
64501,0.3421217456455762
64601,0.3430411094022734
64701,0.3439610622127398
64801,0.3448816006244685
64901,0.3458027211827548
65001,0.3467244204307093
65101,0.3476466949092707
65201,0.3485695411572187
65301,0.34949295571118805
65401,0.35041693510567945
65501,0.35134147587307474
65601,0.35226657454364857
65701,0.3531922276455824
65801,0.35411843170497587
65901,0.35504518324586176
66001,0.35597247879021804
66101,0.3569003148579811
66201,0.35782868796705863
66301,0.3587575946333428
66401,0.3596870313707238
66501,0.3606169946911019
66601,0.36154748110440177
66701,0.36247848711858444
66801,0.36341000923966127
66901,0.36434204397170644
67001,0.36527458781687044
67101,0.3662076372753934
67201,0.3671411888456176
67301,0.3680752390240007
67401,0.3690097843051298
67501,0.3699448211817333
67601,0.3708803461446952
67701,0.37181635568306715
67801,0.37275284628408284
67901,0.3736898144331701
68001,0.37462725661396484
68101,0.3755651693083239
68201,0.3765035489963382
68301,0.3774423921563464
68401,0.3783816952649473
68501,0.37932145479701396
68601,0.3802616672257063
68701,0.3812023290224848
68801,0.38214343665712314
68901,0.38308498659772194
69001,0.3840269753107223
69101,0.3849693992609179
69201,0.3859122549114696
69301,0.38685553872391765
69401,0.38779924715819614
69501,0.38874337667264475
69601,0.3896879237240236
69701,0.39063288476752533
69801,0.39157825625678927
69901,0.3925240346439139
70001,0.39347021637947127
70101,0.3944167979125192
70201,0.39536377569061526
70301,0.39631114615983
70401,0.39725890576476025
70501,0.3982070509485424
70601,0.3991555781528657
70701,0.40010448381798586
70801,0.40105376438273804
70901,0.40200341628455083
71001,0.40295343595945876
71101,0.40390381984211654
71201,0.40485456436581174
71301,0.4058056659624786
71401,0.40675712106271117
71501,0.40770892609577714
71601,0.40866107748963076
71701,0.4096135716709261
71801,0.41056640506503134
71901,0.41151957409604106
72001,0.412473075186791
72101,0.41342690475886984
72201,0.4143810592326339
72301,0.4153355350272202
72401,0.41629032856055986
72501,0.4172454362493914
72601,0.4182008545092745
72701,0.4191565797546034
72801,0.42011260839861986
72901,0.4210689368534273
73001,0.42202556153000387
73101,0.4229824788382162
73201,0.42393968518683256
73301,0.4248971769835362
73401,0.4258549506349398
73501,0.42681300254659776
73601,0.42777132912301996
73701,0.4287299267676861
73801,0.4296887918830583
73901,0.4306479208705946
74001,0.4316073101307635
74101,0.43256695606305573
74201,0.43352685506599964
74301,0.4344870035371732
74401,0.43544739787321846
74501,0.4364080344698549
74601,0.43736890972189246
74701,0.4383300200232455
74801,0.43929136176694633
74901,0.44025293134515897
75001,0.44121472514919174
75101,0.44217673956951203
75201,0.4431389709957591
75301,0.4441014158167578
75401,0.4450640704205319
75501,0.4460269311943182
75601,0.4469899945245797
75701,0.4479532567970191
75801,0.44891671439659253
75901,0.44988036370752305
76001,0.45084420111331464
76101,0.4518082229967645
76201,0.4527724257399781
76301,0.4537368057243824
76401,0.4547013593307389
76501,0.45566608293915706
76601,0.456630972929109
76701,0.4575960256794421
76801,0.4585612375683931
76901,0.4595266049736013
77001,0.4604921242721226
77101,0.46145779184044267
77201,0.46242360405449046
77301,0.4633895572896529
77401,0.4643556479207869
77501,0.46532187232223404
77601,0.4662882268678338
77701,0.46725470793093726
77801,0.46822131188442095
77901,0.4691880351006998
78001,0.4701548739517413
78101,0.47112182480907894
78201,0.47208888404382615
78301,0.4730560480266891
78401,0.4740233131279813
78501,0.4749906757176366
78601,0.4759581321652232
78701,0.47692567883995635
78801,0.4778933121107135
78901,0.47886102834604694
79001,0.4798288239141973
79101,0.4807966951831075
79201,0.4817646385204366
79301,0.4827326502935735
79401,0.4837007268696492
79501,0.4846688646155525
79601,0.48563705989794226
79701,0.4866053090832617
79801,0.48757360853775106
79901,0.4885419546274625
80001,0.4895103437182733
80101,0.49047877217589875
80201,0.49144723636590687
80301,0.4924157326537314
80401,0.49338425740468567
80501,0.49435280698397627
80601,0.49532137775671625
80701,0.4962899660879396
80801,0.49725856834261445
80901,0.49822718088565604
81001,0.4991958000819415
81101,0.5001644222963229
81201,0.501133043893641
81301,0.5021016612387389
81401,0.5030702706964753
81501,0.5040388686317392
81601,0.5050074514094623
81701,0.5059760153946333
81801,0.5069445569523116
81901,0.5079130724476403
82001,0.5088815582458608
82101,0.5098500107123259
82201,0.5108184262125133
82301,0.5117868011120396
82401,0.5127551317766734
82501,0.5137234145723498
82601,0.5146916458651835
82701,0.515659822021482
82801,0.5166279394077602
82901,0.5175959943907533
83001,0.518563983337431
83101,0.5195319026150106
83201,0.5204997485909707
83301,0.5214675176330653
83401,0.522435206109337
83501,0.5234028103881309
83601,0.5243703268381077
83701,0.5253377518282583
83801,0.5263050817279163
83901,0.5272723129067723
84001,0.5282394417348875
84101,0.5292064645827074
84201,0.5301733778210749
84301,0.5311401778212442
84401,0.5321068609548948
84501,0.5330734235941449
84601,0.5340398621115641
84701,0.5350061728801887
84801,0.5359723522735341
84901,0.5369383966656087
85001,0.5379043024309276
85101,0.5388700659445259
85201,0.5398356835819732
85301,0.5408011517193858
85401,0.5417664667334416
85501,0.5427316250013928
85601,0.5436966229010805
85701,0.5446614568109467
85801,0.5456261231100494
85901,0.5465906181780757
86001,0.5475549383953552
86101,0.5485190801428734
86201,0.5494830398022862
86301,0.5504468137559321
86401,0.5514103983868475
86501,0.5523737900787782
86601,0.5533369852161949
86701,0.5542999801843058
86801,0.5552627713690701
86901,0.5562253551572118
87001,0.5571877279362337
87101,0.5581498860944297
87201,0.5591118260208999
87301,0.560073544105563
87401,0.5610350367391702
87501,0.5619963003133194
87601,0.5629573312204672
87701,0.5639181258539443
87801,0.5648786806079674
87901,0.5658389918776537
88001,0.5667990560590345
88101,0.5677588695490678
88201,0.5687184287456533
88301,0.5696777300476437
88401,0.5706367698548608
88501,0.5715955445681075
88601,0.5725540505891809
88701,0.5735122843208873
88801,0.5744702421670544
88901,0.5754279205325457
89001,0.5763853158232728
89101,0.5773424244462104
89201,0.578299242809409
89301,0.579255767322008
89401,0.5802119943942499
89501,0.581167920437493
89601,0.5821235418642261
89701,0.5830788550880809
89801,0.5840338565238453
89901,0.5849885425874779
90001,0.5859429096961207
90101,0.5868969542681126
90201,0.587850672723003
90301,0.5888040614815652
90401,0.5897571169658099
90501,0.5907098355989984
90601,0.5916622138056562
90701,0.5926142480115866
90801,0.5935659346438837
90901,0.5945172701309459
91001,0.5954682509024899
91101,0.5964188733895632
91201,0.597369134024558
91301,0.5983190292412244
91401,0.5992685554746843
91501,0.6002177091614437
91601,0.6011664867394073
91701,0.6021148846478912
91801,0.603062899327636
91901,0.6040105272208212
92001,0.6049577647710771
92101,0.6059046084234994
92201,0.6068510546246623
92301,0.607797099822631
92401,0.6087427404669756
92501,0.6096879730087854
92601,0.6106327939006805
92701,0.6115771995968254
92801,0.6125211865529442
92901,0.6134647512263314
93001,0.6144078900758665
93101,0.6153505995620275
93201,0.6162928761469031
93301,0.6172347162942073
93401,0.6181761164692917
93501,0.6191170731391588
93601,0.620057582772476
93701,0.6209976418395884
93801,0.6219372468125317
93901,0.6228763941650458
94001,0.6238150803725886
94101,0.6247533019123477
94201,0.6256910552632553
94301,0.6266283369060004
94401,0.6275651433230421
94501,0.6285014709986239
94601,0.6294373164187842
94701,0.6303726760713732
94801,0.6313075464460629
94901,0.6322419240343621
95001,0.6331758053296284
95101,0.6341091868270827
95201,0.6350420650238212
95301,0.6359744364188288
95401,0.6369062975129927
95501,0.6378376448091149
95601,0.6387684748119261
95701,0.639698784028098
95801,0.6406285689662566
95901,0.6415578261369961
96001,0.6424865520528906
96101,0.6434147432285087
96201,0.6443423961804252
96301,0.6452695074272354
96401,0.6461960734895669
96501,0.647122090890094
96601,0.6480475561535496
96701,0.6489724658067391
96801,0.6498968163785527
96901,0.6508206043999787
97001,0.6517438264041177
97101,0.6526664789261926
97201,0.6535885585035652
97301,0.6545100616757469
97401,0.6554309849844123
97501,0.656351324973412
97601,0.657271078188786
97701,0.6581902411787763
97801,0.6591088104938406
97901,0.6600267826866629
98001,0.6609441543121704
98101,0.6618609219275425
98201,0.6627770820922259
98301,0.6636926313679472
98401,0.6646075663187255
98501,0.6655218835108857
98601,0.6664355795130701
98701,0.6673486508962536
98801,0.6682610942337543
98901,0.6691729061012479
99001,0.6700840830767792
99101,0.6709946217407767
99201,0.6719045186760636
99301,0.6728137704678717
99401,0.6737223737038542
99501,0.674630324974098
99601,0.6755376208711371
99701,0.6764442579899645
99801,0.6773502329280462
99901,0.6782555422853325
100001,0.6791601826642727
100101,0.6800641506698256
100201,0.6809674429094741
100301,0.6818700559932367
100401,0.6827719865336813
100501,0.6836732311459367
100601,0.6845737864477062
100701,0.6854736490592802
100801,0.6863728156035483
100901,0.687271282706013
101001,0.688169046994801
101101,0.6890661051006772
101201,0.6899624536570567
101301,0.6908580893000169
101401,0.6917530086683111
101501,0.6926472084033811
101601,0.693540685149369
101701,0.69443343555313
101801,0.6953254562642457
101901,0.6962167439350356
102001,0.697107295220571
102101,0.6979971067786863
102201,0.6988861752699921
102301,0.6997744973578877
102401,0.7006620697085735
102501,0.7015488889910636
102601,0.7024349518771986
102701,0.7033202550416575
102801,0.7042047951619704
102901,0.7050885689185314
103001,0.7059715729946104
103101,0.706853804076366
103201,0.7077352588528575
103301,0.7086159340160582
103401,0.7094958262608666
103501,0.7103749322851197
103601,0.7112532487896052
103701,0.7121307724780738
103801,0.713007500057251
103901,0.7138834282368511
104001,0.7147585537295876
104101,0.7156328732511866
104201,0.7165063835203995
104301,0.717379081259014
104401,0.7182509631918672
104501,0.7191220260468589
104601,0.7199922665549612
104701,0.7208616814502338
104801,0.7217302674698342
104901,0.7225980213540305
105001,0.7234649398462142
105101,0.7243310196929117
105201,0.7251962576437967
105301,0.7260606504517024
105401,0.7269241948726344
105501,0.7277868876657808
105601,0.7286487255935278
105701,0.7295097054214681
105801,0.7303698239184152
105901,0.7312290778564161
106001,0.7320874640107607
106101,0.7329449791599976
106201,0.7338016200859426
106301,0.7346573835736928
106401,0.7355122664116388
106501,0.7363662653914758
106601,0.7372193773082156
106701,0.7380715989602002
106801,0.7389229271491119
106901,0.7397733586799856
107001,0.7406228903612226
107101,0.7414715190046004
107201,0.7423192414252856
107301,0.743166054441846
107401,0.744011954876262
107501,0.7448569395539394
107601,0.7457010053037202
107701,0.7465441489578951
107801,0.7473863673522156
107901,0.7482276573259059
108001,0.7490680157216736
108101,0.7499074393857234
108201,0.7507459251677671
108301,0.751583469921037
108401,0.7524200705022968
108501,0.7532557237718531
108601,0.7540904265935687
108701,0.7549241758348725
108801,0.7557569683667723
108901,0.7565888010638664
109001,0.7574196708043555
109101,0.7582495744700537
109201,0.7590785089464013
109301,0.7599064711224752
109401,0.7607334578910022
109501,0.7615594661483689
109601,0.7623844927946342
109701,0.7632085347335416
109801,0.7640315888725294
109901,0.7648536521227431
110001,0.7656747213990477
110101,0.7664947936200376
110201,0.7673138657080494
110301,0.7681319345891732
110401,0.7689489971932635
110501,0.7697650504539526
110601,0.7705800913086593
110701,0.7713941166986028
110801,0.7722071235688128
110901,0.7730191088681417
111001,0.7738300695492752
111101,0.7746400025687455
111201,0.7754489048869405
111301,0.7762567734681162
111401,0.7770636052804087
111501,0.7778693972958448
111601,0.7786741464903535
111701,0.7794778498437774
111801,0.7802805043398842
111901,0.7810821069663779
112001,0.7818826547149097
112101,0.7826821445810896
112201,0.7834805735644992
112301,0.7842779386686994
112401,0.7850742369012449
112501,0.7858694652736945
112601,0.7866636208016213
112701,0.7874567005046252
112801,0.7882487014063441
112901,0.7890396205344629
113001,0.7898294549207279
113101,0.7906182016009561
113201,0.7914058576150456
113301,0.7921924200069889
113401,0.7929778858248819
113501,0.7937622521209362
113601,0.7945455159514903
113701,0.7953276743770187
113801,0.7961087244621463
113901,0.7968886632756559
114001,0.7976674878905019
114101,0.7984451953838195
114201,0.7992217828369368
114301,0.7999972473353847
114401,0.8007715859689096
114501,0.801544795831482
114601,0.8023168740213091
114701,0.8030878176408456
114801,0.8038576237968028
114901,0.8046262896001627
115001,0.8053938121661853
115101,0.8061601886144217
115201,0.8069254160687247
115301,0.8076894916572587
115401,0.8084524125125107
115501,0.809214175771302
115601,0.8099747785747978
115701,0.8107342180685183
115801,0.8114924914023504
115901,0.812249595730556
116001,0.8130055282117855
116101,0.8137602860090867
116201,0.8145138662899154
116301,0.8152662662261473
116401,0.8160174829940877
116501,0.8167675137744814
