9101,0.0076707540811212765
9201,0.007837993455848558
9301,0.008006961765646149
9401,0.008177655830308557
9501,0.008350072437149338
9601,0.008524208341061518
9701,0.008700060264578712
9801,0.008877624897936785
9901,0.009056898899136157
10001,0.009237878894004698
10101,0.009420561476261238
10201,0.009604943207579672
10301,0.009791020617653688
10401,0.009978790204262063
10501,0.010168248433334599
10601,0.010359391739018614
10701,0.010552216523746091
10801,0.010746719158301355
10901,0.010942895981889402
11001,0.011140743302204782
11101,0.011340257395501114
11201,0.011541434506661152
11301,0.01174427084926748
11401,0.01194876260567375
11501,0.012154905927076576
11601,0.012362696933587929
11701,0.012572131714308191
11801,0.012783206327399755
11901,0.01299591680016121
12001,0.013210259129102139
12101,0.013426229280018416
12201,0.013643823188068178
12301,0.013863036757848345
12401,0.014083865863471653
12501,0.014306306348644328
12601,0.014530354026744326
12701,0.014756004680900124
12801,0.014983254064070086
12901,0.015212097899122382
13001,0.015442531878915517
13101,0.015674551666379384
13201,0.015908152894596888
13301,0.016143331166886137
13401,0.016380082056883207
13501,0.016618401108625457
13601,0.016858283836635343
13701,0.017099725726004922
13801,0.017342722232480748
13901,0.01758726878254949
14001,0.017833360773523915
14101,0.01808099357362958
14201,0.018330162522091985
14301,0.018580862929224316
14401,0.018833090076515686
14501,0.019086839216719942
14601,0.01934210557394503
14701,0.019598884343742913
14801,0.019857170693199908
14901,0.02011695976102775
15001,0.020378246657655003
15101,0.02064102646531917
15201,0.020905294238159157
15301,0.02117104500230844
15401,0.02143827375598866
15501,0.02170697546960374
15601,0.02197714508583456
15701,0.02224877751973415
15801,0.022521867658823386
15901,0.02279641036318723
16001,0.02307240046557145
16101,0.02334983277147987
16201,0.023628702059272172
16301,0.02390900308026215
16401,0.02419073055881648
16501,0.02447387919245404
16601,0.024758443651945718
16701,0.025044418581414693
16801,0.025331798598437226
16901,0.025620578294144016
17001,0.02591075223332196
17101,0.026202314954516463
17201,0.026495260970134205
17301,0.026789584766546477
17401,0.027085280804192938
17501,0.027382343517685825
17601,0.02768076731591475
17701,0.027980546582151954
17801,0.028281675674157965
17901,0.02858414892428782
18001,0.02888796063959772
18101,0.029193105101952242
18201,0.02949957656813187
18301,0.029807369269941136
18401,0.03011647741431719
18501,0.030426895183438836
18601,0.030738616734836015
18701,0.03105163620149977
18801,0.03136594769199264
18901,0.031681545290559665
19001,0.031998423057239565
19101,0.03231657502797663
19201,0.03263599521473298
19301,0.032956677605601226
19401,0.033278616164917646
19501,0.03360180483337578
19601,0.03392623752814045
19701,0.03425190814296232
19801,0.03457881054829272
19901,0.03490693859139909
20001,0.03523628609648074
20101,0.03556684686478514
20201,0.03589861467472452
20301,0.03623158328199301
20401,0.036565746419684166
20501,0.0369010977984089
20601,0.03723763110641388
20701,0.037575340009700295
20801,0.0379142181521431
20901,0.03825425915561065
21001,0.03859545662008469
21101,0.038937804123780874
21201,0.039281295223269605
21301,0.039625923453597306
21401,0.03997168232840813
21501,0.04031856534006596
21601,0.04066656595977701
21701,0.04101567763771261
21801,0.0413658938031325
21901,0.041717207864508554
22001,0.04206961320964878
22101,0.042423103205821815
22201,0.04277767119988168
22301,0.04313331051839311
22401,0.04349001446775711
22501,0.043847776334336924
22601,0.04420658938458439
22701,0.0445664468651667
22801,0.044927342003093514
22901,0.04528926800584439
23001,0.045652218061496656
23101,0.046016185338853655
23201,0.04638116298757323
23301,0.046747144138296726
23401,0.047114121902778305
23501,0.04748208937401451
23601,0.047851039626374305
23701,0.04822096571572942
23801,0.04859186067958506
23901,0.04896371753721094
24001,0.04933652928977264
24101,0.04971028892046345
24201,0.05008498939463626
24301,0.050460623659936074
24401,0.05083718464643271
24501,0.051214665266753945
24601,0.051593058416218765
24701,0.051972356972971166
24801,0.0523525537981142
24901,0.05273364173584438
25001,0.05311561361358622
25101,0.053498462242127405
25201,0.05388218041575394
25301,0.05426676091238592
25401,0.054652196493713355
25501,0.05503847990533241
25601,0.055425603876882015
25701,0.055813561122180694
25801,0.05620234433936358
25901,0.056591946211019935
26001,0.056982359404330954
26101,0.05737357657120761
26201,0.05776559034842906
26301,0.058158393357781245
26401,0.05855197820619564
26501,0.05894633748588861
26601,0.05934146377450057
26701,0.05973734963523589
26801,0.06013398761700278
26901,0.06053137025455358
27001,0.06092949006862518
27101,0.06132833956607984
27201,0.061727911240046264
27301,0.06212819757006082
27401,0.0625291910222091
27501,0.06293088404926775
27601,0.0633332690908465
27701,0.06373633857353042
27801,0.06414008491102252
27901,0.06454450050428655
28001,0.06494957774168994
28101,0.06535530899914714
28201,0.06576168664026305
28301,0.06616870301647682
28401,0.06657635046720572
28501,0.0669846213199894
28601,0.0673935078906343
28701,0.06780300248335813
28801,0.06821309739093497
28901,0.06862378489484006
29001,0.0690350572653953
29101,0.06944690676191452
29201,0.06985932563284941
29301,0.07027230611593518
29401,0.07068584043833684
29501,0.07109992081679532
29601,0.07151453945777418
29701,0.07192968855760606
29801,0.07234536030263977
29901,0.07276154686938716
30001,0.07317824042467048
30101,0.0735954331257699
30201,0.07401311712057079
30301,0.07443128454771195
30401,0.07484992753673318
30501,0.07526903820822374
30601,0.07568860867397038
30701,0.07610863103710591
30801,0.07652909739225788
30901,0.07694999982569736
31001,0.07737133041548777
31101,0.07779308123163414
31201,0.07821524433623223
31301,0.07863781178361802
31401,0.07906077562051726
31501,0.07948412788619508
31601,0.07990786061260584
31701,0.08033196582454322
31801,0.08075643553979017
31901,0.08118126176926922
32001,0.08160643651719288
32101,0.08203195178121399
32201,0.08245779955257651
32301,0.08288397181626614
32401,0.08331046055116124
32501,0.08373725773018373
32601,0.08416435532045022
32701,0.08459174528342317
32801,0.08501941957506226
32901,0.08544737014597566
33001,0.08587558894157166
33101,0.08630406790221012
33201,0.08673279896335437
33301,0.08716177405572277
33401,0.08759098510544082
33501,0.08802042403419282
33601,0.08845008275937424
33701,0.08887995319424365
33801,0.0893100272480749
33901,0.08974029682630955
34001,0.09017075383070905
34101,0.09060139015950731
34201,0.09103219770756317
34301,0.09146316836651276
34401,0.09189429402492233
34501,0.0923255665684408
34601,0.09275697787995262
34701,0.0931885198397303
34801,0.09362018432558744
34901,0.09405196321303155
35001,0.09448384837541704
35101,0.09491583168409785
35201,0.09534790500858091
35301,0.09578006021667887
35401,0.09621228917466308
35501,0.09664458374741705
35601,0.09707693579858916
35701,0.09750933719074603
35801,0.09794177978552566
35901,0.09837425544379053
36001,0.09880675602578078
36101,0.09923927339126748
36201,0.09967179939970584
36301,0.10010432591038838
36401,0.10053684478259814
36501,0.10096934787576199
36601,0.10140182704960371
36701,0.10183427416429734
36801,0.10226668108062024
36901,0.10269903966010646
37001,0.1031313417651997
37101,0.10356357925940662
37201,0.10399574400744997
37301,0.10442782787542172
37401,0.10485982273093598
37501,0.10529172044328228
37601,0.10572351288357851
37701,0.1061551919249239
37801,0.106586749442552
37901,0.10701817731398361
38001,0.10744946741917955
38101,0.10788061164069378
38201,0.10831160186382581
38301,0.10874242997677364
38401,0.10917308787078644
38501,0.10960356744031705
38601,0.1100338605831747
38701,0.11046395920067731
38801,0.11089385519780419
38901,0.11132354048334804
39001,0.11175300697006753
39101,0.11218224657483943
39201,0.1126112512188106
39301,0.11304001282755038
39401,0.11346852333120215
39501,0.1138967746646355
39601,0.114324758767598
39701,0.11475246758486679
39801,0.11517989306640021
39901,0.11560702716748941
40001,0.11603386184890968
40101,0.11646038907707179
40201,0.1168866008241732
40301,0.11731248906834905
40401,0.11773804579382342
40501,0.1181632629910598
40601,0.11858813265691215
40701,0.11901264679477536
40801,0.11943679741473597
40901,0.11986057653372227
41001,0.12028397617565467
41101,0.12070698837159595
41201,0.12112960515990108
41301,0.1215518185863671
41401,0.12197362070438283
41501,0.1223950035750785
41601,0.12281595926747517
41701,0.12323647985863384
41801,0.12365655743380476
41901,0.12407618408657631
42001,0.12449535191902382
42101,0.12491405304185824
42201,0.1253322795745746
42301,0.1257500236456003
42401,0.12616727739244335
42501,0.12658403296184026
42601,0.12700028250990394
42701,0.12741601820227128
42801,0.12783123221425055
42901,0.12824591673096883
43001,0.12866006394751897
43101,0.12907366606910636
43201,0.12948671531119604
43301,0.12989920389965884
43401,0.1303111240709177
43501,0.13072246807209423
43601,0.13113322816115403
43701,0.13154339660705283
43801,0.1319529656898819
43901,0.13236192770101318
44001,0.13277027494324456
44101,0.13317799973094474
44201,0.13358509439019767
44301,0.13399155125894738
44401,0.13439736268714178
44501,0.13480252103687687
44601,0.13520701868254045
44701,0.13561084801095566
44801,0.13601400142152414
44901,0.13641647132636936
45001,0.13681825015047913
45101,0.1372193303318484
45201,0.13761970432162143
45301,0.13801936458423392
45401,0.13841830359755486
45501,0.1388165138530282
45601,0.139213987855814
45701,0.13961071812492945
45801,0.14000669719338998
45901,0.14040191760834952
46001,0.1407963719312408
46101,0.1411900527379155
46201,0.14158295261878381
46301,0.141975064178954
46401,0.1423663800383716
46501,0.14275689283195828
46601,0.14314659520975034
46701,0.1435354798370374
46801,0.14392353939449992
46901,0.14431076657834754
47001,0.14469715410045617
47101,0.14508269468850513
47201,0.1454673810861143
47301,0.1458512060529805
47401,0.14623416236501374
47501,0.14661624281447344
47601,0.14699744021010372
47701,0.14737774737726902
47801,0.147757157158089
47901,0.14813566241157328
48001,0.14851325601375606
48101,0.1488899308578298
48201,0.14926567985427927
48301,0.14964049593101492
48401,0.15001437203350598
48501,0.15038730112491325
48601,0.15075927618622145
48701,0.15113029021637148
48801,0.15150033623239198
48901,0.15186940726953108
49001,0.15223749638138714
49101,0.15260459664003967
49201,0.15297070113617975
49301,0.15333580297924
49401,0.15369989529752423
49501,0.15406297123833693
49601,0.15442502396811203
49701,0.15478604667254173
49801,0.15514603255670464
49901,0.15550497484519366
50001,0.15586286678224354
50101,0.15621970163185808
50201,0.15657547267793676
50301,0.1569301732244013
50401,0.15728379659532166
50501,0.15763633613504155
50601,0.15798778520830387
50701,0.1583381372003756
50801,0.15868738551717207
50901,0.15903552358538137
51001,0.15938254485258782
51101,0.15972844278739556
51201,0.1600732108795511
51301,0.16041684264006628
51401,0.16075933160134004
51501,0.16110067131728034
51601,0.16144085536342556
51701,0.16177987733706517
51801,0.16211773085736045
51901,0.1624544095654644
52001,0.16278990712464161
52101,0.1631242172203875
52201,0.163457333560547
52301,0.1637892498754331
52401,0.16411995991794492
52501,0.16444945746368517
52601,0.16477773631107728
52701,0.16510479028148237
52801,0.16543061321931501
52901,0.16575519899215982
53001,0.16607854149088624
53101,0.16640063462976376
53201,0.1667214723465766
53301,0.16704104860273758
53401,0.1673593573834019
53501,0.1676763926975803
53601,0.1679921485782518
53701,0.16830661908247607
53801,0.16861979829150525
53901,0.16893168031089537
54001,0.16924225927061723
54101,0.16955152932516696
54201,0.169859484653676
54301,0.1701661194600207
54401,0.1704714279729312
54501,0.17077540444610045
54601,0.171078043158292
54701,0.17137933841344788
54801,0.1716792845407957
54901,0.17197787589495545
55001,0.17227510685604577
55101,0.17257097182978953
55201,0.1728654652476195
55301,0.1731585815667828
55401,0.1734503152704453
55501,0.17374066086779566
55601,0.17402961289414842
55701,0.17431716591104704
55801,0.17460331450636601
55901,0.17488805329441312
56001,0.17517137691603038
56101,0.17545328003869512
56201,0.17573375735662045
56301,0.1760128035908549
56401,0.17629041348938188
56501,0.17656658182721854
56601,0.1768413034065141
56701,0.17711457305664763
56801,0.1773863856343255
56901,0.17765673602367799
57001,0.1779256191363558
57101,0.17819302991162564
57201,0.17845896331646552
57301,0.17872341434565953
57401,0.17898637802189205
57501,0.17924784939584135
57601,0.1795078235462727
57701,0.17976629558013138
57801,0.18002326063263416
57901,0.1802787138673613
58001,0.1805326504763475
58101,0.18078506568017225
58201,0.18103595472805
58301,0.18128531289791935
58401,0.18153313549653213
58501,0.1817794178595415
58601,0.18202415535159003
58701,0.18226734336639674
58801,0.18250897732684376
58901,0.18274905268506267
59001,0.18298756492252
59101,0.18322450955010214
59201,0.18345988210820008
59301,0.1836936781667932
59401,0.18392589332553264
59501,0.18415652321382414
59601,0.18438556349091034
59701,0.1846130098459525
59801,0.18483885799811142
59901,0.18506310369662837
60001,0.1852857427209048
60101,0.18550677088058193
60201,0.1857261840156195
60301,0.18594397799637413
60401,0.18616014872367712
60501,0.18637469212891156
60601,0.18658760417408876
60701,0.18679888085192445
60801,0.18700851818591407
60901,0.18721651223040775
61001,0.18742285907068437
61101,0.18762755482302546
61201,0.18783059563478816
61301,0.18803197768447769
61401,0.18823169718181945
61501,0.18842975036783022
61601,0.188626133514889
61701,0.188820842926807
61801,0.18901387493889746
61901,0.1892052259180443
62001,0.18939489226277095
62101,0.18958287040330762
62201,0.18976915680165887
62301,0.18995374795167008
62401,0.19013664037909342
62501,0.19031783064165314
62601,0.19049731532911066
62701,0.19067509106332833
62801,0.19085115449833354
62901,0.19102550232038107
63001,0.19119813124801602
63101,0.19136903803213529
63201,0.19153821945604876
63301,0.1917056723355398
63401,0.1918713935189254
63501,0.19203537988711525
63601,0.19219762835367046
63701,0.19235813586486192
63801,0.1925168993997274
63901,0.19267391597012876
64001,0.19282918262080792
64101,0.19298269642944263
64201,0.19313445450670136
64301,0.19328445399629787
64401,0.1934326920750447
64501,0.19357916595290664
64601,0.19372387287305293
64701,0.19386681011190923
64801,0.19400797497920905
64901,0.19414736481804423
65001,0.1942849770049149
65101,0.19442080894977898
65201,0.19455485809610093
65301,0.1946871219208998
65401,0.19481759793479667
65501,0.19494628368206166
65601,0.19507317674065994
65701,0.1951982747222976
65801,0.19532157527246624
65901,0.19544307607048766
66001,0.19556277482955725
66101,0.19568066929678724
66201,0.19579675725324883
66301,0.19591103651401431
66401,0.1960235049281979
66501,0.19613416037899634
66601,0.19624300078372867
66701,0.19635002409387567
66801,0.196455228295118
66901,0.19655861140737446
67001,0.19666017148483908
67101,0.19675990661601792
67201,0.1968578149237648
67301,0.19695389456531673
67401,0.19704814373232876
67501,0.19714056065090776
67601,0.19723114358164595
67701,0.19731989081965368
67801,0.19740680069459132
67901,0.19749187157070086
68001,0.1975751018468368
68101,0.19765648995649593
68201,0.19773603436784729
68301,0.19781373358376042
68401,0.19788958614183422
68501,0.19796359061442378
68601,0.19803574560866782
68701,0.19810604976651458
68801,0.19817450176474752
68901,0.1982411003150101
69001,0.19830584416383013
69101,0.19836873209264339
69201,0.19842976291781642
69301,0.19848893549066904
69401,0.19854624869749565
69501,0.19860170145958642
69601,0.19865529273324758
69701,0.19870702150982097
69801,0.19875688681570308
69901,0.1988048877123634
70001,0.19885102329636203
70101,0.1988952926993666
70201,0.19893769508816886
70301,0.1989782296647002
70401,0.19901689566604666
70501,0.19905369236446327
70601,0.19908861906738784
70701,0.19912167511745402
70801,0.1991528598925035
70901,0.19918217280559783
71001,0.19920961330502954
71101,0.19923518087433237
71201,0.19925887503229112
71301,0.19928069533295056
71401,0.19930064136562403
71501,0.19931871275490104
71601,0.1993349091606542
71701,0.1993492302780459
71801,0.199361675837534
71901,0.19937224560487668
72001,0.19938093938113702
72101,0.19938775700268677
72201,0.19939269834120926
72301,0.1993957633037021
72401,0.1993969518324786
72501,0.19939626390516915
72601,0.19939369953472144
72701,0.19938925876940025
72801,0.1993829416927866
72901,0.19937474842377623
73001,0.1993646791165772
73101,0.1993527339607071
73201,0.19933891318098942
73301,0.19932321703754938
73401,0.19930564582580906
73501,0.1992861998764817
73601,0.1992648795555656
73701,0.19924168526433722
73801,0.19921661743934357
73901,0.19918967655239406
74001,0.19916086311055156
74101,0.19913017765612284
74201,0.19909762076664847
74301,0.1990631930548919
74401,0.19902689516882785
74501,0.19898872779163015
74601,0.19894869164165907
74701,0.19890678747244742
74801,0.19886301607268678
74901,0.19881737826621232
75001,0.19876987491198747
75101,0.19872050690408788
75201,0.19866927517168412
75301,0.19861618067902473
75401,0.19856122442541782
75501,0.1985044074452122
75601,0.1984457308077781
75701,0.19838519561748685
75801,0.19832280301369032
75901,0.19825855417069913
76001,0.19819245029776092
76101,0.19812449263903742
76201,0.198054682473581
76301,0.1979830211153106
76401,0.1979095099129871
76501,0.19783415025018797
76601,0.1977569435452809
76701,0.19767789125139756
76801,0.1975969948564058
76901,0.19751425588288216
77001,0.1974296758880827
77101,0.19734325646391399
77201,0.19725499923690315
77301,0.19716490586816696
77401,0.1970729780533811
77501,0.19697921752274763
77601,0.19688362604096296
77701,0.19678620540718425
77801,0.19668695745499576
77901,0.1965858840523743
78001,0.19648298710165407
78101,0.19637826853949075
78201,0.19627173033682527
78301,0.19616337449884644
78401,0.19605320306495347
78501,0.1959412181087174
78601,0.1958274217378422
78701,0.195711816094125
78801,0.19559440335341582
78901,0.19547518572557665
79001,0.19535416545443973
79101,0.19523134481776558
79201,0.19510672612719984
79301,0.1949803117282299
79401,0.19485210400014086
79501,0.1947221053559704
79601,0.19459031824246373
79701,0.19445674514002745
79801,0.19432138856268275
79901,0.19418425105801815
80001,0.19404533520714157
80101,0.19390464362463178
80201,0.1937621789584891
80301,0.19361794389008566
80401,0.19347194113411484
80501,0.19332417343854025
80601,0.193174643584544
80701,0.19302335438647422
80801,0.19287030869179236
80901,0.19271550938101942
81001,0.1925589593676816
81101,0.19240066159825586
81201,0.192240619052114
81301,0.19207883474146692
81401,0.19191531171130788
81501,0.191750053039355
81601,0.19158306183599352
81701,0.19141434124421716
81801,0.19124389443956902
81901,0.19107172463008187
82001,0.19089783505621755
82101,0.19072222899080618
82201,0.1905449097389846
82301,0.19036588063813395
82401,0.19018514505781703
82501,0.19000270639971475
82601,0.1898185680975623
82701,0.1896327336170843
82801,0.18944520645592974
82901,0.18925599014360603
83001,0.18906508824141274
83101,0.18887250434237424
83201,0.18867824207117245
83301,0.18848230508407848
83401,0.1882846970688837
83501,0.18808542174483048
83601,0.18788448286254208
83701,0.18768188420395215
83801,0.18747762958223352
83901,0.18727172284172638
84001,0.187064167857866
84101,0.18685496853710976
84201,0.18664412881686354
84301,0.18643165266540784
84401,0.18621754408182278
84501,0.18600180709591313
84601,0.18578444576813227
84701,0.18556546418950584
84801,0.18534486648155463
84901,0.18512265679621734
85001,0.18489883931577195
85101,0.1846734182527574
85201,0.1844463978498941
85301,0.18421778238000425
85401,0.18398757614593111
85501,0.1837557834804584
85601,0.1835224087462284
85701,0.18328745633566015
85801,0.18305093067086653
85901,0.18281283620357117
86001,0.18257317741502457
86101,0.1823319588159199
86201,0.18208918494630802
86301,0.1818448603755119
86401,0.1815989897020408
86501,0.1813515775535037
86601,0.1811026285865222
86701,0.18085214748664274
86801,0.18060013896824856
86901,0.18034660777447084
87001,0.18009155867709972
87101,0.17983499647649412
87201,0.17957692600149155
87301,0.17931735210931724
87401,0.17905627968549268
87501,0.17879371364374386
87601,0.1785296589259084
87701,0.17826412050184287
87801,0.17799710336932914
87901,0.17772861255398023
88001,0.177458653109146
88101,0.17718723011581758
88201,0.17691434868253222
88301,0.17664001394527687
88401,0.1763642310673915
88501,0.17608700523947204
88601,0.17580834167927267
88701,0.17552824563160754
88801,0.17524672236825198
88901,0.17496377718784367
89001,0.17467941541578233
89101,0.17439364240413008
89201,0.17410646353151019
89301,0.17381788420300617
89401,0.17352790985006
89501,0.17323654593036977
89601,0.17294379792778716
89701,0.17264967135221387
89801,0.17235417173949838
89901,0.17205730465133154
90001,0.17175907567514168
90101,0.1714594904239898
90201,0.1711585545364638
90301,0.17085627367657227
90401,0.17055265353363788
90501,0.1702476998221905
90601,0.1699414182818595
90701,0.16963381467726554
90801,0.16932489479791257
90901,0.1690146644580783
91001,0.16870312949670518
91101,0.16839029577729026
91201,0.168076169187775
91301,0.16776075564043427
91401,0.16744406107176532
91501,0.16712609144237575
91601,0.16680685273687157
91701,0.1664863509637445
91801,0.16616459215525878
91901,0.16584158236733765
92001,0.1655173276794496
92101,0.1651918341944936
92201,0.1648651080386845
92301,0.16453715536143765
92401,0.16420798233525313
92501,0.16387759515559958
92601,0.16354600004079747
92701,0.16321320323190244
92801,0.1628792109925874
92901,0.1625440296090249
93001,0.1622076653897688
93101,0.1618701246656354
93201,0.1615314137895844
93301,0.1611915391365993
93401,0.16085050710356735
93501,0.16050832410915936
93601,0.16016499659370856
93701,0.1598205310190896
93801,0.15947493386859715
93901,0.15912821164682328
94001,0.15878037087953553
94101,0.15843141811355405
94201,0.158081359916628
94301,0.1577302028773124
94401,0.15737795360484394
94501,0.1570246187290164
94601,0.1566702049000563
94701,0.1563147187884972
94801,0.15595816708505456
94901,0.15560055650049973
95001,0.15524189376553352
95101,0.15488218563065956
95201,0.15452143886605738
95301,0.1541596602614548
95401,0.15379685662600026
95501,0.15343303478813464
95601,0.15306820159546272
95701,0.15270236391462425
95801,0.15233552863116478
95901,0.15196770264940615
96001,0.15159889289231632
96101,0.15122910630137928
96201,0.15085834983646432
96301,0.15048663047569494
96401,0.15011395521531765
96501,0.14974033106957033
96601,0.14936576507055
96701,0.14899026426808065
96801,0.14861383572958048
96901,0.14823648653992896
97001,0.14785822380133337
97101,0.14747905463319524
97201,0.14709898617197614
97301,0.1467180255710637
97401,0.14633618000063675
97501,0.14595345664753026
97601,0.14556986271510045
97701,0.14518540542308878
97801,0.14480009200748645
97901,0.14441392972039788
98001,0.14402692582990448
98101,0.14363908761992758
98201,0.14325042239009178
98301,0.142860937455587
98401,0.14247064014703123
98501,0.14207953781033233
98601,0.1416876378065499
98701,0.14129494751175672
98801,0.14090147431689973
98901,0.14050722562766116
99001,0.14011220886431913
99101,0.13971643146160795
99201,0.13931990086857796
99301,0.1389226245484557
99401,0.1385246099785032
99501,0.13812586464987742
99601,0.13772639606748902
99701,0.13732621174986134
99801,0.13692531922898873
99901,0.13652372605019494
100001,0.136121439771991
100101,0.1357184679659329
100201,0.13531481821647923
100301,0.13491049812084838
100401,0.1345055152888755
100501,0.13409987734286932
100601,0.13369359191746868
100701,0.13328666665949884
100801,0.13287910922782753
100901,0.1324709272932208
101001,0.1320621285381987
101101,0.13165272065689074
101201,0.13124271135489074
101301,0.13083210834911232
101401,0.13042091936764316
101501,0.13000915214959993
101601,0.12959681444498244
101701,0.12918391401452775
101801,0.12877045862956427
101901,0.12835645607186516
102001,0.12794191413350228
102101,0.12752684061669933
102201,0.12711124333368498
102301,0.12669513010654582
102401,0.12627850876707927
102501,0.12586138715664613
102601,0.12544377312602276
102701,0.12502567453525362
102801,0.1246070992535034
102901,0.12418805515890846
103001,0.12376855013842902
103101,0.12334859208770042
103201,0.12292818891088468
103301,0.12250734852052171
103401,0.1220860788373803
103501,0.12166438779030911
103601,0.12124228331608736
103701,0.12081977335927567
103801,0.12039686587206623
103901,0.11997356881413329
104001,0.11954989015248338
104101,0.11912583786130533
104201,0.11870141992182015
104301,0.11827664432213074
104401,0.11785151905707175
104501,0.11742605212805897
104601,0.11700025154293871
104701,0.11657412531583719
104801,0.11614768146700956
104901,0.1157209280226892
105001,0.11529387301493614
105101,0.11486652448148651
105201,0.11443889046560102
105301,0.1140109790159133
105401,0.1135827981862789
105501,0.11315435603562324
105601,0.11272566062779023
105701,0.11229672003139048
105801,0.11186754231964927
105901,0.11143813557025474
106001,0.11100850786520587
106101,0.1105786672906602
106201,0.11014862193678183
106301,0.1097183798975891
106401,0.10928794927080218
106501,0.1088573381576907
106601,0.1084265546629213
106701,0.1079956068944051
106801,0.10756450296314497
106901,0.1071332509830831
107001,0.10670185907094805
107101,0.10627033534610211
107201,0.10583868793038852
107301,0.1054069249479784
107401,0.10497505452521819
107501,0.10454308479047633
107601,0.10411102387399047
107701,0.10367887990771453
107801,0.10324666102516536
107901,0.10281437536127001
108001,0.10238203105221244
108101,0.10194963623528008
108201,0.10151719904871137
108301,0.101084727631542
108401,0.100652230123452
108501,0.10021971466461244
108601,0.09978718939553223
108701,0.09935466245690493
108801,0.09892214198945552
108901,0.09848963613378722
109001,0.09805715303022823
109101,0.09762470081867847
109201,0.09719228763845646
109301,0.09675992162814614
109401,0.0963276109254436
109501,0.09589536366700395
109601,0.09546318798828832
109701,0.09503109202341045
109801,0.09459908390498384
109901,0.09416717176396865
110001,0.09373536372951853
110101,0.09330366792882774
110201,0.0928720924869782
110301,0.09244064552678646
110401,0.09200933516865091
110501,0.0915781695303989
110601,0.09114715672713392
110701,0.09071630487108295
110801,0.09028562207144378
110901,0.08985511643423225
111001,0.08942479606212977
111101,0.088994669054331
111201,0.08856474350639085
111301,0.08813502751007281
111401,0.0877055291531963
111501,0.08727625651948435
111601,0.0868472176884117
111701,0.08641842073505257
111801,0.08598987372992872
111901,0.08556158473885757
112001,0.0851335618228004
112101,0.0847058130377105
112201,0.08427834643438181
112301,0.08385117005829715
112401,0.08342429194947688
112501,0.08299772014232758
112601,0.0825714626654909
112701,0.08214552754169223
112801,0.08171992278759005
112901,0.08129465641362467
113001,0.08086973642386779
113101,0.08044517081587158
113201,0.0800209675805183
113301,0.07959713470186999
113401,0.07917368015701799
113501,0.0787506119159329
113601,0.07832793794131462
113701,0.0779056661884424
113801,0.07748380460502517
113901,0.07706236113105197
114001,0.07664134369864237
114101,0.07622076023189736
114201,0.07580061864675021
114301,0.07538092685081708
114401,0.07496169274324886
114501,0.07454292421458192
114601,0.07412462914659
114701,0.07370681541213554
114801,0.07328949087502169
114901,0.07287266338984434
115001,0.07245634080184409
115101,0.0720405309467588
115201,0.07162524165067599
115301,0.07121048072988555
115401,0.07079625599073272
115501,0.07038257522947107
115601,0.06996944623211575
115701,0.06955687677429703
115801,0.0691448746211139
115901,0.06873344752698796
116001,0.06832260323551738
116101,0.06791234947933125
116201,0.06750269397994407
116301,0.06709364444761025
