83800,0.5210991778388632
83900,0.5222087139831939
84000,0.5242434533780146
84100,0.5246495150081467
84200,0.5241287008010946
84300,0.5253866730035817
84400,0.5280846615144406
84500,0.5294265811461953
84600,0.5292917533597061
84700,0.530340726542756
84800,0.5329214174935014
84900,0.5343162818669633
85000,0.5337548482096628
85100,0.5338395278700107
85200,0.5357247791124696
85300,0.5370481992541501
85400,0.536460883966083
85500,0.5362710066329186
85600,0.5382379457791043
85700,0.5403542963365671
85800,0.5406160799439608
85900,0.5407307498438058
86000,0.54284272681226
86100,0.5454131212531468
86200,0.5459719977665456
86300,0.5456229944694119
86400,0.5469061438991094
86500,0.5490290789514467
86600,0.5493782303007173
86700,0.5484796955998422
86800,0.549128263426191
86900,0.5512895224350739
87000,0.5522764955817647
87100,0.551848798623062
87200,0.5526907164739697
87300,0.5553706142545869
87400,0.557206315375036
87500,0.5571679235460667
87600,0.5576767370030009
87700,0.5599666669047658
87800,0.5616981020906023
87900,0.5612940565059595
88000,0.5609037373445517
88100,0.562456608808454
88200,0.5641642586519308
88300,0.5639851187613385
88400,0.5635548460273812
88500,0.5652158688230796
88600,0.5676815528319086
88700,0.5684284507629738
88800,0.5683470065070446
88900,0.5699723725277135
89000,0.5726260659355724
89100,0.5735685062836997
89200,0.5730259323972339
89300,0.5737200574248746
89400,0.5757912172284626
89500,0.5765964276893236
89600,0.575746682589838
89700,0.5759541943222686
89800,0.5780834647053794
89900,0.5796306472151816
90000,0.5794541294618376
90100,0.5799050492784124
90200,0.5823783955100894
90300,0.5846121786595775
90400,0.5847964086687896
90500,0.5848322680537092
90600,0.5866812661497826
90700,0.5886464346417449
90800,0.5885394535286647
90900,0.5878165978053076
91000,0.5889493316799718
91100,0.5909252497040065
91200,0.5912608712215053
91300,0.5907429188342554
91400,0.5920181052100725
91500,0.5946564947391347
91600,0.595914265425178
91700,0.5957729100468004
91800,0.59685478169528
91900,0.5994020236507436
92000,0.6007238363121972
92100,0.6001578003860614
92200,0.6002895396639315
92300,0.6021602446690951
92400,0.6034064799779822
92500,0.6027894707215368
92600,0.6026307353616923
92700,0.6045795664870117
92800,0.6066017524413132
92900,0.6068039816788959
93000,0.6069382733925776
93100,0.6090458661116855
93200,0.6115339814313245
93300,0.6120333818571
93400,0.611714580004278
93500,0.6130234619279574
93600,0.6150873080657914
93700,0.6153735079581377
93800,0.6144945567357131
93900,0.6151714981743077
94000,0.6172706564784745
94100,0.6181649792545981
94200,0.6177227049686015
94300,0.6185836019153772
94400,0.6212035877644166
94500,0.6229359107876208
94600,0.6228732770698555
94700,0.6234187124419893
94800,0.625682018000437
94900,0.6273273735753757
95000,0.626900675043325
95100,0.6265588264381892
95200,0.628104963744404
95300,0.6297225798270505
95400,0.6294896424305555
95500,0.62908378593767
95600,0.6307321430720529
95700,0.6330921668095192
95800,0.6337536140466437
95900,0.6336823906582156
96000,0.6353125868171435
96100,0.6378810890176416
96200,0.6387428964307236
96300,0.6382210823422134
96400,0.6389524673278144
96500,0.6409666978142294
96600,0.6416875716277309
96700,0.6408406165458737
96800,0.6410817071791919
96900,0.6431500623940836
97000,0.6445810062261015
97100,0.6443661996982514
97200,0.6448375937304648
97300,0.6472569813823632
97400,0.6493704205940847
97500,0.6495083307353109
97600,0.6495839213506494
97700,0.6514198024061353
97800,0.6532892979291266
97900,0.6531366833373135
98000,0.652459800715573
98100,0.6535975028621914
98200,0.6554736222651419
98300,0.6557258940519501
98400,0.6552198152655468
98500,0.6564908123028621
98600,0.6590174386922988
98700,0.6601615729550051
98800,0.6600162065333275
98900,0.6611156086396196
99000,0.6635824802646368
99100,0.6648024316017752
99200,0.664242057452477
99300,0.6644231887561213
99400,0.6662454298248572
99500,0.6673856600187806
99600,0.6667467355775105
99700,0.6666241353673397
99800,0.6685186770051608
99900,0.6704028168192153
100000,0.6705367249185993
100100,0.6706902040827994
100200,0.6727568805522985
100300,0.675113234949702
100400,0.6755403622396842
100500,0.6752607816801828
100600,0.6765757507048222
100700,0.6785403684829534
100800,0.6787535125178888
100900,0.6779108673872819
101000,0.6786065564942366
101100,0.6806016601295632
101200,0.681379574725471
101300,0.6809286955447058
101400,0.6817951843491575
101500,0.6843054304696546
101600,0.6858966111223773
101700,0.6858095703617527
101800,0.6863862326037201
101900,0.6885830634587385
102000,0.6901080745177255
102100,0.6896647195497285
102200,0.6893814333359971
102300,0.690893974200212
102400,0.6923863652121872
102500,0.6920986617970275
102600,0.6917255242007638
102700,0.6933317668999328
102800,0.695537379086923
102900,0.6960954260466652
103000,0.6960368631511973
103100,0.6976454471181561
103200,0.7000796274339254
103300,0.700840890265415
103400,0.7003511479172655
103500,0.7011111440719205
103600,0.703030530849029
103700,0.7036483323820152
103800,0.7028182708922182
103900,0.7030910450962796
104000,0.70505849279106
104100,0.7063396717373186
104200,0.7060869027574134
104300,0.7065724731880446
104400,0.7088937187599025
104500,0.7108430610483356
104600,0.7109297289754131
104700,0.7110478169219927
104800,0.7128400662756255
104900,0.7145763680292682
105000,0.7143776120179155
105100,0.7137614765293647
105200,0.7148854824220574
105300,0.7166227390288687
105400,0.7167805930748389
105500,0.7162950881253418
105600,0.7175402020464247
105700,0.7199050031543632
105800,0.7209085275630754
105900,0.7207618694285701
106000,0.7218628843559654
106100,0.7242040032091911
106200,0.7252956376301797
106300,0.7247513074338152
106400,0.7249830029733455
106500,0.7267236310863618
106600,0.7277312930685281
106700,0.7270788143840762
106800,0.7269963555684299
106900,0.7288011630638914
107000,0.7305061571604899
107100,0.7305645268065342
107200,0.730736254780323
107300,0.7327260385795507
107400,0.7349038841661957
107500,0.735247725841327
107600,0.7350156639802599
107700,0.7363167467609446
107800,0.738143998593674
107900,0.7382757196472394
108000,0.7374853982043253
108100,0.7381894953756767
108200,0.7400404774438962
108300,0.7406806923317185
108400,0.7402273757451308
108500,0.7410856440582342
108600,0.7434383135895389
108700,0.74485362098452
108800,0.7447427143477103
108900,0.7453444595147014
109000,0.7474361586080079
109100,0.748809192183353
109200,0.7483557895159741
109300,0.7481398689942362
109400,0.7495923457300018
109500,0.7509268513189403
109600,0.7505846727065907
109700,0.7502517319950595
109800,0.7517868761914434
109900,0.7537923507071321
110000,0.7542313335196603
110100,0.7541876142018219
110200,0.7557483301324226
110300,0.7580017523125536
110400,0.7586449020915262
110500,0.7581980554902934
110600,0.7589772387851327
110700,0.7607656659626264
110800,0.7612639388630084
110900,0.7604646202374912
111000,0.7607662415585731
111100,0.7625945179711564
111200,0.7636954871589827
111300,0.7634059486375278
111400,0.7638988780629408
111500,0.7660795195207037
111600,0.7678244439557544
111700,0.7678562626823329
111800,0.7680187221524172
111900,0.7697375125201642
112000,0.7713058949075123
112100,0.7710616926326817
112200,0.77051981392029
112300,0.7716114088935674
112400,0.7731734326474392
112500,0.7732278486643579
112600,0.7727711219433623
112700,0.7739688196938374
112800,0.7761248314883259
112900,0.7769638041421967
113000,0.7768187025993244
113100,0.7779051822014306
113200,0.7800776112211318
113300,0.7810173260527568
113400,0.7804993154605913
113500,0.7807815683429256
113600,0.7824088737098163
113700,0.7832601803973958
113800,0.7826029103330306
113900,0.7825635427150389
114000,0.7842446281802972
114100,0.785732969498961
114200,0.7857102563484804
114300,0.785898805495424
114400,0.7877769986313423
114500,0.7897332393350521
114600,0.7899847582476075
114700,0.7898076145066781
114800,0.7910749152615648
114900,0.7927294207327077
115000,0.7927732363837681
115100,0.7920502261948917
115200,0.7927519015630022
115300,0.7944213873154681
115400,0.7949054872085991
115500,0.794455963303798
115600,0.7952920581587358
115700,0.7974422617327026
115800,0.7986506683690141
115900,0.7985171093829381
116000,0.7991371659114365
116100,0.8010870424265354
116200,0.8022797087971405
116300,0.8018233289984277
116400,0.8016821135436203
116500,0.8030489952175068
116600,0.8041961320421412
116700,0.8038010067759197
