9.850000000000000000e+04,1.985788161950510222e-01
9.851000000000000000e+04,1.989248613212332706e-01
9.852000000000000000e+04,1.992710085976759082e-01
9.853000000000000000e+04,1.996172573320839638e-01
9.854000000000000000e+04,1.999636068319610438e-01
9.855000000000000000e+04,2.003100564046077503e-01
9.856000000000000000e+04,2.006566053571246511e-01
9.857000000000000000e+04,2.010032529964148051e-01
9.858000000000000000e+04,2.013499986291826527e-01
9.859000000000000000e+04,2.016968415619366239e-01
9.860000000000000000e+04,2.020437811009918039e-01
9.861000000000000000e+04,2.023908165524687386e-01
9.862000000000000000e+04,2.027379472222962942e-01
9.863000000000000000e+04,2.030851724162140992e-01
9.864000000000000000e+04,2.034324914397714068e-01
9.865000000000000000e+04,2.037799035983298979e-01
9.866000000000000000e+04,2.041274081970662346e-01
9.867000000000000000e+04,2.044750045409708117e-01
9.868000000000000000e+04,2.048226919348507813e-01
9.869000000000000000e+04,2.051704696833322183e-01
9.870000000000000000e+04,2.055183370908593432e-01
9.871000000000000000e+04,2.058662934616974638e-01
9.872000000000000000e+04,2.062143380999335585e-01
9.873000000000000000e+04,2.065624703094792181e-01
9.874000000000000000e+04,2.069106893940698688e-01
9.875000000000000000e+04,2.072589946572668540e-01
9.876000000000000000e+04,2.076073854024607368e-01
9.877000000000000000e+04,2.079558609328697183e-01
9.878000000000000000e+04,2.083044205515423575e-01
9.879000000000000000e+04,2.086530635613603746e-01
9.880000000000000000e+04,2.090017892650375408e-01
9.881000000000000000e+04,2.093505969651221210e-01
9.882000000000000000e+04,2.096994859639995934e-01
9.883000000000000000e+04,2.100484555638916784e-01
9.884000000000000000e+04,2.103975050668589197e-01
9.885000000000000000e+04,2.107466337748033214e-01
9.886000000000000000e+04,2.110958409894670429e-01
9.887000000000000000e+04,2.114451260124353416e-01
9.888000000000000000e+04,2.117944881451392092e-01
9.889000000000000000e+04,2.121439266888541508e-01
9.890000000000000000e+04,2.124934409447025441e-01
9.891000000000000000e+04,2.128430302136569974e-01
9.892000000000000000e+04,2.131926937965387125e-01
9.893000000000000000e+04,2.135424309940200382e-01
9.894000000000000000e+04,2.138922411066277174e-01
9.895000000000000000e+04,2.142421234347411385e-01
9.896000000000000000e+04,2.145920772785953334e-01
9.897000000000000000e+04,2.149421019382835862e-01
9.898000000000000000e+04,2.152921967137562398e-01
9.899000000000000000e+04,2.156423609048235546e-01
9.900000000000000000e+04,2.159925938111579846e-01
9.901000000000000000e+04,2.163428947322934559e-01
9.902000000000000000e+04,2.166932629676283084e-01
9.903000000000000000e+04,2.170436978164256014e-01
9.904000000000000000e+04,2.173941985778167774e-01
9.905000000000000000e+04,2.177447645507998575e-01
9.906000000000000000e+04,2.180953950342426895e-01
9.907000000000000000e+04,2.184460893268852510e-01
9.908000000000000000e+04,2.187968467273386508e-01
9.909000000000000000e+04,2.191476665340877372e-01
9.910000000000000000e+04,2.194985480454939575e-01
9.911000000000000000e+04,2.198494905597938864e-01
9.912000000000000000e+04,2.202004933751021687e-01
9.913000000000000000e+04,2.205515557894142387e-01
9.914000000000000000e+04,2.209026771006049883e-01
9.915000000000000000e+04,2.212538566064312928e-01
9.916000000000000000e+04,2.216050936045352582e-01
9.917000000000000000e+04,2.219563873924425834e-01
9.918000000000000000e+04,2.223077372675653363e-01
9.919000000000000000e+04,2.226591425272047287e-01
9.920000000000000000e+04,2.230106024685499788e-01
9.921000000000000000e+04,2.233621163886808370e-01
9.922000000000000000e+04,2.237136835845705274e-01
9.923000000000000000e+04,2.240653033530842220e-01
9.924000000000000000e+04,2.244169749909821487e-01
9.925000000000000000e+04,2.247686977949220621e-01
9.926000000000000000e+04,2.251204710614578830e-01
9.927000000000000000e+04,2.254722940870428627e-01
9.928000000000000000e+04,2.258241661680319423e-01
9.929000000000000000e+04,2.261760866006806703e-01
9.930000000000000000e+04,2.265280546811482554e-01
9.931000000000000000e+04,2.268800697054981497e-01
9.932000000000000000e+04,2.272321309697014069e-01
9.933000000000000000e+04,2.275842377696351837e-01
9.934000000000000000e+04,2.279363894010853764e-01
9.935000000000000000e+04,2.282885851597500071e-01
9.936000000000000000e+04,2.286408243412369756e-01
9.937000000000000000e+04,2.289931062410677509e-01
9.938000000000000000e+04,2.293454301546794527e-01
9.939000000000000000e+04,2.296977953774240189e-01
9.940000000000000000e+04,2.300502012045705369e-01
9.941000000000000000e+04,2.304026469313084913e-01
9.942000000000000000e+04,2.307551318527460427e-01
9.943000000000000000e+04,2.311076552639129700e-01
9.944000000000000000e+04,2.314602164597635847e-01
9.945000000000000000e+04,2.318128147351751212e-01
9.946000000000000000e+04,2.321654493849506506e-01
9.947000000000000000e+04,2.325181197038219405e-01
9.948000000000000000e+04,2.328708249864478996e-01
9.949000000000000000e+04,2.332235645274177982e-01
9.950000000000000000e+04,2.335763376212534881e-01
9.951000000000000000e+04,2.339291435624084592e-01
9.952000000000000000e+04,2.342819816452705317e-01
9.953000000000000000e+04,2.346348511641645207e-01
9.954000000000000000e+04,2.349877514133510148e-01
9.955000000000000000e+04,2.353406816870292351e-01
9.956000000000000000e+04,2.356936412793396718e-01
9.957000000000000000e+04,2.360466294843627522e-01
9.958000000000000000e+04,2.363996455961217547e-01
9.959000000000000000e+04,2.367526889085855291e-01
9.960000000000000000e+04,2.371057587156669977e-01
9.961000000000000000e+04,2.374588543112268468e-01
9.962000000000000000e+04,2.378119749890733881e-01
9.963000000000000000e+04,2.381651200429662774e-01
9.964000000000000000e+04,2.385182887666151830e-01
9.965000000000000000e+04,2.388714804536823111e-01
9.966000000000000000e+04,2.392246943977852369e-01
9.967000000000000000e+04,2.395779298924957668e-01
9.968000000000000000e+04,2.399311862313426025e-01
9.969000000000000000e+04,2.402844627078141171e-01
9.970000000000000000e+04,2.406377586153568837e-01
9.971000000000000000e+04,2.409910732473789230e-01
9.972000000000000000e+04,2.413444058972519235e-01
9.973000000000000000e+04,2.416977558583101870e-01
9.974000000000000000e+04,2.420511224238535153e-01
9.975000000000000000e+04,2.424045048871498742e-01
9.976000000000000000e+04,2.427579025414338676e-01
9.977000000000000000e+04,2.431113146799099012e-01
9.978000000000000000e+04,2.434647405957547639e-01
9.979000000000000000e+04,2.438181795821162123e-01
9.980000000000000000e+04,2.441716309321159961e-01
9.981000000000000000e+04,2.445250939388524392e-01
9.982000000000000000e+04,2.448785678953991907e-01
9.983000000000000000e+04,2.452320520948080285e-01
9.984000000000000000e+04,2.455855458301114680e-01
9.985000000000000000e+04,2.459390483943217909e-01
9.986000000000000000e+04,2.462925590804335430e-01
9.987000000000000000e+04,2.466460771814263375e-01
9.988000000000000000e+04,2.469996019902636342e-01
9.989000000000000000e+04,2.473531327998955420e-01
9.990000000000000000e+04,2.477066689032613733e-01
9.991000000000000000e+04,2.480602095932886997e-01
9.992000000000000000e+04,2.484137541628961277e-01
9.993000000000000000e+04,2.487673019049942424e-01
9.994000000000000000e+04,2.491208521124886333e-01
9.995000000000000000e+04,2.494744040782785055e-01
9.996000000000000000e+04,2.498279570952595674e-01
9.997000000000000000e+04,2.501815104563268610e-01
9.998000000000000000e+04,2.505350634543732080e-01
9.999000000000000000e+04,2.508886153822925680e-01
1.000000000000000000e+05,2.512421655329816761e-01
1.000100000000000000e+05,2.515957131993402651e-01
1.000200000000000000e+05,2.519492576742725642e-01
1.000300000000000000e+05,2.523027982506905742e-01
1.000400000000000000e+05,2.526563342215128460e-01
1.000500000000000000e+05,2.530098648796671457e-01
1.000600000000000000e+05,2.533633895180931184e-01
1.000700000000000000e+05,2.537169074297411231e-01
1.000800000000000000e+05,2.540704179075750635e-01
1.000900000000000000e+05,2.544239202445751080e-01
1.001000000000000000e+05,2.547774137337360245e-01
1.001100000000000000e+05,2.551308976680706220e-01
1.001200000000000000e+05,2.554843713406120820e-01
1.001300000000000000e+05,2.558378340444126819e-01
1.001400000000000000e+05,2.561912850725466817e-01
1.001500000000000000e+05,2.565447237181130991e-01
1.001600000000000000e+05,2.568981492742342110e-01
1.001700000000000000e+05,2.572515610340586067e-01
1.001800000000000000e+05,2.576049582907638524e-01
1.001900000000000000e+05,2.579583403375549921e-01
1.002000000000000000e+05,2.583117064676681007e-01
1.002100000000000000e+05,2.586650559743706168e-01
1.002200000000000000e+05,2.590183881509646180e-01
1.002300000000000000e+05,2.593717022907852665e-01
1.002400000000000000e+05,2.597249976872039734e-01
1.002500000000000000e+05,2.600782736336310075e-01
1.002600000000000000e+05,2.604315294235141631e-01
1.002700000000000000e+05,2.607847643503414248e-01
1.002800000000000000e+05,2.611379777076440756e-01
1.002900000000000000e+05,2.614911687889950875e-01
1.003000000000000000e+05,2.618443368880117861e-01
1.003100000000000000e+05,2.621974812983591807e-01
1.003200000000000000e+05,2.625506013137480221e-01
1.003300000000000000e+05,2.629036962279379663e-01
1.003400000000000000e+05,2.632567653347402392e-01
1.003500000000000000e+05,2.636098079280161932e-01
1.003600000000000000e+05,2.639628233016804715e-01
1.003700000000000000e+05,2.643158107497031173e-01
1.003800000000000000e+05,2.646687695661091855e-01
1.003900000000000000e+05,2.650216990449805188e-01
1.004000000000000000e+05,2.653745984804591895e-01
1.004100000000000000e+05,2.657274671667460009e-01
1.004200000000000000e+05,2.660803043981033178e-01
1.004300000000000000e+05,2.664331094688576762e-01
1.004400000000000000e+05,2.667858816733984506e-01
1.004500000000000000e+05,2.671386203061811293e-01
1.004600000000000000e+05,2.674913246617293128e-01
1.004700000000000000e+05,2.678439940346340475e-01
1.004800000000000000e+05,2.681966277195561577e-01
1.004900000000000000e+05,2.685492250112294088e-01
1.005000000000000000e+05,2.689017852044587875e-01
1.005100000000000000e+05,2.692543075941239983e-01
1.005200000000000000e+05,2.696067914751800743e-01
1.005300000000000000e+05,2.699592361426602083e-01
1.005400000000000000e+05,2.703116408916746427e-01
1.005500000000000000e+05,2.706640050174136669e-01
1.005600000000000000e+05,2.710163278151499489e-01
1.005700000000000000e+05,2.713686085802375914e-01
1.005800000000000000e+05,2.717208466081147411e-01
1.005900000000000000e+05,2.720730411943064753e-01
1.006000000000000000e+05,2.724251916344230251e-01
1.006100000000000000e+05,2.727772972241634397e-01
1.006200000000000000e+05,2.731293572593173624e-01
1.006300000000000000e+05,2.734813710357646421e-01
1.006400000000000000e+05,2.738333378494770542e-01
1.006500000000000000e+05,2.741852569965221864e-01
1.006600000000000000e+05,2.745371277730614401e-01
1.006700000000000000e+05,2.748889494753528617e-01
1.006800000000000000e+05,2.752407213997540292e-01
1.006900000000000000e+05,2.755924428427209416e-01
1.007000000000000000e+05,2.759441131008101289e-01
1.007100000000000000e+05,2.762957314706822598e-01
1.007200000000000000e+05,2.766472972491001991e-01
1.007300000000000000e+05,2.769988097329321164e-01
1.007400000000000000e+05,2.773502682191538726e-01
1.007500000000000000e+05,2.777016720048484100e-01
1.007600000000000000e+05,2.780530203872078054e-01
1.007700000000000000e+05,2.784043126635360466e-01
1.007800000000000000e+05,2.787555481312485872e-01
1.007900000000000000e+05,2.791067260878739575e-01
1.008000000000000000e+05,2.794578458310572611e-01
1.008100000000000000e+05,2.798089066585587315e-01
1.008200000000000000e+05,2.801599078682568411e-01
1.008300000000000000e+05,2.805108487581489118e-01
1.008400000000000000e+05,2.808617286263538904e-01
1.008500000000000000e+05,2.812125467711120153e-01
1.008600000000000000e+05,2.815633024907865378e-01
1.008700000000000000e+05,2.819139950838670527e-01
1.008800000000000000e+05,2.822646238489680548e-01
1.008900000000000000e+05,2.826151880848317144e-01
1.009000000000000000e+05,2.829656870903303756e-01
1.009100000000000000e+05,2.833161201644660010e-01
1.009200000000000000e+05,2.836664866063718371e-01
1.009300000000000000e+05,2.840167857153161335e-01
1.009400000000000000e+05,2.843670167907003665e-01
1.009500000000000000e+05,2.847171791320620704e-01
1.009600000000000000e+05,2.850672720390775572e-01
1.009700000000000000e+05,2.854172948115604735e-01
1.009800000000000000e+05,2.857672467494652979e-01
1.009900000000000000e+05,2.861171271528890059e-01
1.010000000000000000e+05,2.864669353220703485e-01
1.010100000000000000e+05,2.868166705573927944e-01
1.010200000000000000e+05,2.871663321593868612e-01
1.010300000000000000e+05,2.875159194287289499e-01
1.010400000000000000e+05,2.878654316662442314e-01
1.010500000000000000e+05,2.882148681729093664e-01
1.010600000000000000e+05,2.885642282498508404e-01
1.010700000000000000e+05,2.889135111983480719e-01
1.010800000000000000e+05,2.892627163198365770e-01
1.010900000000000000e+05,2.896118429159053598e-01
1.011000000000000000e+05,2.899608902883014649e-01
1.011100000000000000e+05,2.903098577389299773e-01
1.011200000000000000e+05,2.906587445698569638e-01
1.011300000000000000e+05,2.910075500833081974e-01
1.011400000000000000e+05,2.913562735816725979e-01
1.011500000000000000e+05,2.917049143675040646e-01
1.011600000000000000e+05,2.920534717435205874e-01
1.011700000000000000e+05,2.924019450126073005e-01
1.011800000000000000e+05,2.927503334778185917e-01
1.011900000000000000e+05,2.930986364423771584e-01
1.012000000000000000e+05,2.934468532096766724e-01
1.012100000000000000e+05,2.937949830832847775e-01
1.012200000000000000e+05,2.941430253669413131e-01
1.012300000000000000e+05,2.944909793645613671e-01
1.012400000000000000e+05,2.948388443802379411e-01
1.012500000000000000e+05,2.951866197182407281e-01
1.012600000000000000e+05,2.955343046830186671e-01
1.012700000000000000e+05,2.958818985792028844e-01
1.012800000000000000e+05,2.962294007116052508e-01
1.012900000000000000e+05,2.965768103852211568e-01
1.013000000000000000e+05,2.969241269052322330e-01
1.013100000000000000e+05,2.972713495770051839e-01
1.013200000000000000e+05,2.976184777060942310e-01
1.013300000000000000e+05,2.979655105982442764e-01
1.013400000000000000e+05,2.983124475593890157e-01
1.013500000000000000e+05,2.986592878956543795e-01
1.013600000000000000e+05,2.990060309133605876e-01
1.013700000000000000e+05,2.993526759190212605e-01
1.013800000000000000e+05,2.996992222193461397e-01
1.013900000000000000e+05,3.000456691212435301e-01
1.014000000000000000e+05,3.003920159318195227e-01
1.014100000000000000e+05,3.007382619583802708e-01
1.014200000000000000e+05,3.010844065084336552e-01
1.014300000000000000e+05,3.014304488896914491e-01
1.014400000000000000e+05,3.017763884100687632e-01
1.014500000000000000e+05,3.021222243776858218e-01
1.014600000000000000e+05,3.024679561008721262e-01
1.014700000000000000e+05,3.028135828881636793e-01
1.014800000000000000e+05,3.031591040483065380e-01
1.014900000000000000e+05,3.035045188902595892e-01
1.015000000000000000e+05,3.038498267231926064e-01
1.015100000000000000e+05,3.041950268564898030e-01
1.015200000000000000e+05,3.045401185997516080e-01
1.015300000000000000e+05,3.048851012627945001e-01
1.015400000000000000e+05,3.052299741556527279e-01
1.015500000000000000e+05,3.055747365885814748e-01
1.015600000000000000e+05,3.059193878720555260e-01
1.015700000000000000e+05,3.062639273167720999e-01
1.015800000000000000e+05,3.066083542336531798e-01
1.015900000000000000e+05,3.069526679338447361e-01
1.016000000000000000e+05,3.072968677287188921e-01
1.016100000000000000e+05,3.076409529298771428e-01
1.016200000000000000e+05,3.079849228491488011e-01
1.016300000000000000e+05,3.083287767985936623e-01
1.016400000000000000e+05,3.086725140905047238e-01
1.016500000000000000e+05,3.090161340374072418e-01
1.016600000000000000e+05,3.093596359520608408e-01
1.016700000000000000e+05,3.097030191474627880e-01
1.016800000000000000e+05,3.100462829368463846e-01
1.016900000000000000e+05,3.103894266336841290e-01
1.017000000000000000e+05,3.107324495516881613e-01
1.017100000000000000e+05,3.110753510048138715e-01
1.017200000000000000e+05,3.114181303072579565e-01
1.017300000000000000e+05,3.117607867734614735e-01
1.017400000000000000e+05,3.121033197181123375e-01
1.017500000000000000e+05,3.124457284561446557e-01
1.017600000000000000e+05,3.127880123027403370e-01
1.017700000000000000e+05,3.131301705733327556e-01
1.017800000000000000e+05,3.134722025836050863e-01
1.017900000000000000e+05,3.138141076494930237e-01
1.018000000000000000e+05,3.141558850871873365e-01
1.018100000000000000e+05,3.144975342131328677e-01
1.018200000000000000e+05,3.148390543440310330e-01
1.018300000000000000e+05,3.151804447968424849e-01
1.018400000000000000e+05,3.155217048887861697e-01
1.018500000000000000e+05,3.158628339373414362e-01
1.018600000000000000e+05,3.162038312602511447e-01
1.018700000000000000e+05,3.165446961755205013e-01
1.018800000000000000e+05,3.168854280014193336e-01
1.018900000000000000e+05,3.172260260564847001e-01
1.019000000000000000e+05,3.175664896595205566e-01
1.019100000000000000e+05,3.179068181295990891e-01
1.019200000000000000e+05,3.182470107860643771e-01
1.019300000000000000e+05,3.185870669485308948e-01
1.019400000000000000e+05,3.189269859368858984e-01
1.019500000000000000e+05,3.192667670712924788e-01
1.019600000000000000e+05,3.196064096721880077e-01
1.019700000000000000e+05,3.199459130602870238e-01
1.019800000000000000e+05,3.202852765565835647e-01
1.019900000000000000e+05,3.206244994823504446e-01
1.020000000000000000e+05,3.209635811591419752e-01
1.020100000000000000e+05,3.213025209087942979e-01
1.020200000000000000e+05,3.216413180534291039e-01
1.020300000000000000e+05,3.219799719154516349e-01
1.020400000000000000e+05,3.223184818175538480e-01
1.020500000000000000e+05,3.226568470827169688e-01
1.020600000000000000e+05,3.229950670342102148e-01
1.020700000000000000e+05,3.233331409955932378e-01
1.020800000000000000e+05,3.236710682907191772e-01
1.020900000000000000e+05,3.240088482437331607e-01
1.021000000000000000e+05,3.243464801790748586e-01
1.021100000000000000e+05,3.246839634214812587e-01
1.021200000000000000e+05,3.250212972959858337e-01
1.021300000000000000e+05,3.253584811279204847e-01
1.021400000000000000e+05,3.256955142429182049e-01
1.021500000000000000e+05,3.260323959669129135e-01
1.021600000000000000e+05,3.263691256261404550e-01
1.021700000000000000e+05,3.267057025471426512e-01
1.021800000000000000e+05,3.270421260567653587e-01
1.021900000000000000e+05,3.273783954821611886e-01
1.022000000000000000e+05,3.277145101507922820e-01
1.022100000000000000e+05,3.280504693904289226e-01
1.022200000000000000e+05,3.283862725291524232e-01
1.022300000000000000e+05,3.287219188953574012e-01
1.022400000000000000e+05,3.290574078177507800e-01
1.022500000000000000e+05,3.293927386253545642e-01
1.022600000000000000e+05,3.297279106475078936e-01
1.022700000000000000e+05,3.300629232138665992e-01
1.022800000000000000e+05,3.303977756544050903e-01
1.022900000000000000e+05,3.307324672994194636e-01
1.023000000000000000e+05,3.310669974795261705e-01
1.023100000000000000e+05,3.314013655256649593e-01
1.023200000000000000e+05,3.317355707690993194e-01
1.023300000000000000e+05,3.320696125414199784e-01
1.023400000000000000e+05,3.324034901745426818e-01
1.023500000000000000e+05,3.327372030007123005e-01
1.023600000000000000e+05,3.330707503525038304e-01
1.023700000000000000e+05,3.334041315628223368e-01
1.023800000000000000e+05,3.337373459649051743e-01
1.023900000000000000e+05,3.340703928923242638e-01
1.024000000000000000e+05,3.344032716789857029e-01
1.024100000000000000e+05,3.347359816591314874e-01
1.024200000000000000e+05,3.350685221673426195e-01
1.024300000000000000e+05,3.354008925385377204e-01
1.024400000000000000e+05,3.357330921079758057e-01
1.024500000000000000e+05,3.360651202112587832e-01
1.024600000000000000e+05,3.363969761843298989e-01
1.024700000000000000e+05,3.367286593634770675e-01
1.024800000000000000e+05,3.370601690853348154e-01
1.024900000000000000e+05,3.373915046868833922e-01
1.025000000000000000e+05,3.377226655054513804e-01
1.025100000000000000e+05,3.380536508787180261e-01
1.025200000000000000e+05,3.383844601447121847e-01
1.025300000000000000e+05,3.387150926418152075e-01
1.025400000000000000e+05,3.390455477087628844e-01
1.025500000000000000e+05,3.393758246846447224e-01
1.025600000000000000e+05,3.397059229089067212e-01
1.025700000000000000e+05,3.400358417213531492e-01
1.025800000000000000e+05,3.403655804621461001e-01
1.025900000000000000e+05,3.406951384718083231e-01
1.026000000000000000e+05,3.410245150912233902e-01
1.026100000000000000e+05,3.413537096616390265e-01
1.026200000000000000e+05,3.416827215246657778e-01
1.026300000000000000e+05,3.420115500222796756e-01
1.026400000000000000e+05,3.423401944968245680e-01
1.026500000000000000e+05,3.426686542910112876e-01
1.026600000000000000e+05,3.429969287479198714e-01
1.026700000000000000e+05,3.433250172110023923e-01
1.026800000000000000e+05,3.436529190240815712e-01
1.026900000000000000e+05,3.439806335313534968e-01
1.027000000000000000e+05,3.443081600773901796e-01
1.027100000000000000e+05,3.446354980071381080e-01
1.027200000000000000e+05,3.449626466659210244e-01
1.027300000000000000e+05,3.452896053994428671e-01
1.027400000000000000e+05,3.456163735537856052e-01
1.027500000000000000e+05,3.459429504754126805e-01
1.027600000000000000e+05,3.462693355111711724e-01
1.027700000000000000e+05,3.465955280082907985e-01
1.027800000000000000e+05,3.469215273143861356e-01
1.027900000000000000e+05,3.472473327774596163e-01
1.028000000000000000e+05,3.475729437458999760e-01
1.028100000000000000e+05,3.478983595684848051e-01
1.028200000000000000e+05,3.482235795943836587e-01
1.028300000000000000e+05,3.485486031731561130e-01
1.028400000000000000e+05,3.488734296547544855e-01
1.028500000000000000e+05,3.491980583895271106e-01
1.028600000000000000e+05,3.495224887282158410e-01
1.028700000000000000e+05,3.498467200219600448e-01
1.028800000000000000e+05,3.501707516222978822e-01
1.028900000000000000e+05,3.504945828811657504e-01
1.029000000000000000e+05,3.508182131509015034e-01
1.029100000000000000e+05,3.511416417842440074e-01
1.029200000000000000e+05,3.514648681343370829e-01
1.029300000000000000e+05,3.517878915547277829e-01
1.029400000000000000e+05,3.521107113993689475e-01
1.029500000000000000e+05,3.524333270226215342e-01
1.029600000000000000e+05,3.527557377792543969e-01
1.029700000000000000e+05,3.530779430244455619e-01
1.029800000000000000e+05,3.533999421137853370e-01
1.029900000000000000e+05,3.537217344032754784e-01
1.030000000000000000e+05,3.540433192493308567e-01
1.030100000000000000e+05,3.543646960087828424e-01
1.030200000000000000e+05,3.546858640388776407e-01
1.030300000000000000e+05,3.550068226972788454e-01
1.030400000000000000e+05,3.553275713420700477e-01
1.030500000000000000e+05,3.556481093317537256e-01
1.030600000000000000e+05,3.559684360252535207e-01
1.030700000000000000e+05,3.562885507819169573e-01
1.030800000000000000e+05,3.566084529615143883e-01
1.030900000000000000e+05,3.569281419242408826e-01
1.031000000000000000e+05,3.572476170307195553e-01
1.031100000000000000e+05,3.575668776420000139e-01
1.031200000000000000e+05,3.578859231195605783e-01
1.031300000000000000e+05,3.582047528253113899e-01
1.031400000000000000e+05,3.585233661215924683e-01
1.031500000000000000e+05,3.588417623711771531e-01
1.031600000000000000e+05,3.591599409372737695e-01
1.031700000000000000e+05,3.594779011835249061e-01
1.031800000000000000e+05,3.597956424740096915e-01
1.031900000000000000e+05,3.601131641732465694e-01
1.032000000000000000e+05,3.604304656461917999e-01
1.032100000000000000e+05,3.607475462582426240e-01
1.032200000000000000e+05,3.610644053752373739e-01
1.032300000000000000e+05,3.613810423634588043e-01
1.032400000000000000e+05,3.616974565896327043e-01
1.032500000000000000e+05,3.620136474209301736e-01
1.032600000000000000e+05,3.623296142249705643e-01
1.032700000000000000e+05,3.626453563698199267e-01
1.032800000000000000e+05,3.629608732239937297e-01
1.032900000000000000e+05,3.632761641564591359e-01
1.033000000000000000e+05,3.635912285366340035e-01
1.033100000000000000e+05,3.639060657343891614e-01
1.033200000000000000e+05,3.642206751200513515e-01
1.033300000000000000e+05,3.645350560644013416e-01
1.033400000000000000e+05,3.648492079386769227e-01
1.033500000000000000e+05,3.651631301145753516e-01
1.033600000000000000e+05,3.654768219642519633e-01
1.033700000000000000e+05,3.657902828603227241e-01
1.033800000000000000e+05,3.661035121758667299e-01
1.033900000000000000e+05,3.664165092844250959e-01
1.034000000000000000e+05,3.667292735600033438e-01
1.034100000000000000e+05,3.670418043770736771e-01
1.034200000000000000e+05,3.673541011105743714e-01
1.034300000000000000e+05,3.676661631359115501e-01
1.034400000000000000e+05,3.679779898289620155e-01
1.034500000000000000e+05,3.682895805660722499e-01
1.034600000000000000e+05,3.686009347240603029e-01
1.034700000000000000e+05,3.689120516802188443e-01
1.034800000000000000e+05,3.692229308123137210e-01
1.034900000000000000e+05,3.695335714985865661e-01
1.035000000000000000e+05,3.698439731177560752e-01
1.035100000000000000e+05,3.701541350490195059e-01
1.035200000000000000e+05,3.704640566720530104e-01
1.035300000000000000e+05,3.707737373670128567e-01
1.035400000000000000e+05,3.710831765145386485e-01
1.035500000000000000e+05,3.713923734957518263e-01
1.035600000000000000e+05,3.717013276922579434e-01
1.035700000000000000e+05,3.720100384861497744e-01
1.035800000000000000e+05,3.723185052600053169e-01
1.035900000000000000e+05,3.726267273968906224e-01
1.036000000000000000e+05,3.729347042803624612e-01
1.036100000000000000e+05,3.732424352944666568e-01
1.036200000000000000e+05,3.735499198237409724e-01
1.036300000000000000e+05,3.738571572532172205e-01
1.036400000000000000e+05,3.741641469684202637e-01
1.036500000000000000e+05,3.744708883553704570e-01
1.036600000000000000e+05,3.747773808005857021e-01
1.036700000000000000e+05,3.750836236910808918e-01
1.036800000000000000e+05,3.753896164143701863e-01
1.036900000000000000e+05,3.756953583584686784e-01
1.037000000000000000e+05,3.760008489118923936e-01
1.037100000000000000e+05,3.763060874636598996e-01
1.037200000000000000e+05,3.766110734032949714e-01
1.037300000000000000e+05,3.769158061208254806e-01
1.037400000000000000e+05,3.772202850067855606e-01
1.037500000000000000e+05,3.775245094522185485e-01
1.037600000000000000e+05,3.778284788486750978e-01
1.037700000000000000e+05,3.781321925882161206e-01
1.037800000000000000e+05,3.784356500634151743e-01
1.037900000000000000e+05,3.787388506673567967e-01
1.038000000000000000e+05,3.790417937936400028e-01
1.038100000000000000e+05,3.793444788363783404e-01
1.038200000000000000e+05,3.796469051902023883e-01
1.038300000000000000e+05,3.799490722502593676e-01
1.038400000000000000e+05,3.802509794122146958e-01
1.038500000000000000e+05,3.805526260722551513e-01
1.038600000000000000e+05,3.808540116270868192e-01
1.038700000000000000e+05,3.811551354739385333e-01
1.038800000000000000e+05,3.814559970105634856e-01
1.038900000000000000e+05,3.817565956352380607e-01
1.039000000000000000e+05,3.820569307467650000e-01
1.039100000000000000e+05,3.823570017444748448e-01
1.039200000000000000e+05,3.826568080282252704e-01
1.039300000000000000e+05,3.829563489984035285e-01
1.039400000000000000e+05,3.832556240559285010e-01
1.039500000000000000e+05,3.835546326022497565e-01
1.039600000000000000e+05,3.838533740393499927e-01
1.039700000000000000e+05,3.841518477697470346e-01
1.039800000000000000e+05,3.844500531964932799e-01
1.039900000000000000e+05,3.847479897231775858e-01
1.040000000000000000e+05,3.850456567539277675e-01
1.040100000000000000e+05,3.853430536934095429e-01
1.040200000000000000e+05,3.856401799468285319e-01
1.040300000000000000e+05,3.859370349199332528e-01
1.040400000000000000e+05,3.862336180190135138e-01
1.040500000000000000e+05,3.865299286509026877e-01
1.040600000000000000e+05,3.868259662229804330e-01
1.040700000000000000e+05,3.871217301431714719e-01
1.040800000000000000e+05,3.874172198199474226e-01
1.040900000000000000e+05,3.877124346623299633e-01
1.041000000000000000e+05,3.880073740798891113e-01
1.041100000000000000e+05,3.883020374827459986e-01
1.041200000000000000e+05,3.885964242815737602e-01
1.041300000000000000e+05,3.888905338875994766e-01
1.041400000000000000e+05,3.891843657126037304e-01
1.041500000000000000e+05,3.894779191689226594e-01
1.041600000000000000e+05,3.897711936694499002e-01
1.041700000000000000e+05,3.900641886276365322e-01
1.041800000000000000e+05,3.903569034574922991e-01
1.041900000000000000e+05,3.906493375735881624e-01
1.042000000000000000e+05,3.909414903910559125e-01
1.042100000000000000e+05,3.912333613255893350e-01
1.042200000000000000e+05,3.915249497934477074e-01
1.042300000000000000e+05,3.918162552114534680e-01
1.042400000000000000e+05,3.921072769969958793e-01
1.042500000000000000e+05,3.923980145680320275e-01
1.042600000000000000e+05,3.926884673430864336e-01
1.042700000000000000e+05,3.929786347412533298e-01
1.042800000000000000e+05,3.932685161821988795e-01
1.042900000000000000e+05,3.935581110861596787e-01
1.043000000000000000e+05,3.938474188739458648e-01
1.043100000000000000e+05,3.941364389669426704e-01
1.043200000000000000e+05,3.944251707871096468e-01
